timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4340.0,16.450000762939453,664656.6666666666,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,16.450000762939453,664656.6666666666,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,16.450000762939453,664656.6666666666,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,16.450000762939453,664656.6666666666,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1813.0,16.450000762939453,664656.6666666666,16.55571074371859,16.58599967956543,16.619523457118444,16.64681554196486,-0.02552704118255633,-0.005105408236511267,0.31999969482421875,,,,,,,
2025-04-23 13:35:00+00:00,16.329999923706055,16.389999389648438,16.329999923706055,16.389999389648438,2744.0,16.450000762939453,664656.6666666666,16.49843396872884,16.546799621582032,16.5976640221213,16.644260157364695,-0.04044967113722109,-0.01217426081665323,0.05999946594238281,,,,,,-0.0156156297200436,
2025-04-23 13:36:00+00:00,16.375,16.375,16.375,16.375,100.0,16.450000762939453,664656.6666666666,16.49706202287212,16.512439697265627,16.576457924776413,16.641580951818778,-0.052876757926792806,-0.020314760238681145,0.0149993896484375,,,,,,-0.016516493983832814,
2025-04-23 13:37:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,12132.0,16.450000762939453,664656.6666666666,16.489179331965907,16.5099517578125,16.56917621765485,16.64017218612904,-0.05203898537814666,-0.026659605266574248,0.125,,,,,,-0.00900898630432001,
2025-04-23 13:38:00+00:00,16.549999237060547,16.549999237060547,16.514999389648438,16.514999389648438,257.0,16.450000762939453,664656.6666666666,16.48962981710039,16.51096128417969,16.564016519749476,16.638926685666544,-0.04959304149624799,-0.031246292512509,0.049999237060546875,,,,,,-0.008108122040530907,
2025-04-23 13:39:00+00:00,16.549999237060547,16.549999237060547,16.514999389648438,16.514999389648438,0.0,16.450000762939453,664656.6666666666,16.48962981710039,16.511768905273442,16.559348221644616,16.63769357824348,-0.04711154083098279,-0.03441934217620376,0.034999847412109375,,,,,,0.011328809969791909,
2025-04-23 13:40:00+00:00,16.549999237060547,16.549999237060547,16.514999389648438,16.514999389648438,0.0,16.450000762939453,664656.6666666666,16.48962981710039,16.512415002148444,16.555124523359265,16.636472740546015,-0.044630461496875995,-0.036461566040338206,0.034999847412109375,,,,,,0.007626601870342142,
2025-04-23 13:41:00+00:00,16.549999237060547,16.549999237060547,16.514999389648438,16.514999389648438,0.0,16.450000762939453,664656.6666666666,16.48962981710039,16.51293187964844,16.551303082053472,16.635264050487333,-0.04217798667389516,-0.0376048501670496,0.034999847412109375,,,,,,0.008549581047232913,
2025-04-23 13:42:00+00:00,16.4950008392334,16.4950008392334,16.469999313354492,16.469999313354492,919.0,16.450000762939453,664656.6666666666,16.48916437741505,16.504345366389654,16.543559865986904,16.633619625242233,-0.043365620899574964,-0.03875700431355467,0.04500007629394531,,,,,,-0.0018182234330610392,
2025-04-23 13:43:00+00:00,16.424999237060547,16.510000228881836,16.424999237060547,16.510000228881836,532.0,16.450000762939453,664656.6666666666,16.488989711905745,16.50547633888809,16.540363710072135,16.632389581497353,-0.04061095222065347,-0.039127793894974436,0.08500099182128906,0.05749988555908203,31.05572549289067,73.91310528822346,40.828672165264926,,-0.00030270426590117694,
2025-04-23 13:44:00+00:00,16.530000686645508,16.530000686645508,16.510000228881836,16.510000228881836,948.0,16.450000762939453,664656.6666666666,16.490092848956266,16.506381116886843,16.537471949958775,16.631171776993718,-0.03798993314491028,-0.038900221744961605,0.020000457763671875,0.058928489685058594,32.72714241787408,82.42439375128602,43.158131438564226,,-0.00030270426590117694,
2025-04-23 13:45:00+00:00,16.520000457763672,16.520000457763672,16.5,16.520000457763672,620.0,16.450000762939453,664656.6666666666,16.490683272620384,16.50910498506221,16.535807998321147,16.63006559471282,-0.0347057554038841,-0.038061328476746106,0.020000457763671875,0.060357093811035156,31.952517137936404,81.65693429009329,43.75024835292341,,0.0003028197577996661,-0.007807757582283803
2025-04-23 13:46:00+00:00,16.5,16.54599952697754,16.5,16.5,2236.0,16.450000762939453,664656.6666666666,16.492752158292646,16.507283988049767,16.532397712766752,16.628771409690803,-0.033332652603270674,-0.037115593302051025,0.04599952697753906,0.0636427743094308,33.22087596866036,77.44123817271054,39.95980245557088,,-0.0009082282896019089,-0.00900898630432001
2025-04-23 13:47:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,122.0,16.450000762939453,664656.6666666666,16.49287637054596,16.50982728199255,16.531217021814076,16.627689111661677,-0.030281522409641326,-0.03574877912356909,0.020000457763671875,0.06507137843540736,32.49153103055529,77.93650261920415,41.153473521755366,,0.003035892318989708,-0.007807757582283803
2025-04-23 13:48:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,246.0,16.450000762939453,664656.6666666666,16.493305584440048,16.51586200869951,16.532053583120103,16.62681659229716,-0.02595046910403198,-0.03378911711966167,0.020000457763671875,0.04364286150251116,51.718174439657865,67.10339014796779,12.948167920280165,,0.0018171221217202493,-0.006606528860247485
2025-04-23 13:49:00+00:00,16.530000686645508,16.540000915527344,16.520000457763672,16.520000457763672,662.0,16.450000762939453,664656.6666666666,16.49410372836281,16.516689698512344,16.53090566641949,16.625753745187374,-0.023856939992700887,-0.031802681694269516,0.020000457763671875,0.040785789489746094,44.833299373014576,75.30672848558135,25.364925958260812,,0.0006057073739067498,0.011635060315082768
2025-04-23 13:50:00+00:00,16.533199310302734,16.549999237060547,16.520000457763672,16.549999237060547,1505.0,16.450000762939453,664656.6666666666,16.496471200016778,16.523351606221986,16.53272410171864,16.624999968987108,-0.01955177165680766,-0.029352499686777146,0.029998779296875,0.04185717446463449,45.391933809193674,65.69997363564461,18.280395299301812,,0.0018159066867808882,0.009762041084221185
2025-04-23 13:51:00+00:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,200.0,16.450000762939453,664656.6666666666,16.496790252912714,16.52668146808306,16.533417131605184,16.624154207261142,-0.016753551212168816,-0.026832709991855483,0.009998321533203125,0.03364276885986328,29.935733116275678,70.06426688372431,40.12853376744864,,0.0024242979107480522,0.010076391787929406
2025-04-23 13:52:00+00:00,16.540000915527344,16.540000915527344,16.479999542236328,16.489999771118164,1030.0,16.450000762939453,664656.6666666666,16.497011901647042,16.51934512869008,16.529282144892132,16.62281933724977,-0.018358984876936546,-0.025137964968871697,0.060001373291015625,0.03435720716203962,18.918404491976066,67.56839279412173,56.2513468283625,,-0.001816022143716678,-0.0006060744776870131
2025-04-23 13:53:00+00:00,16.540000915527344,16.540000915527344,16.479999542236328,16.489999771118164,0.0,16.450000762939453,664656.6666666666,16.497011901647042,16.513476057175698,16.525540966437468,16.621497749527066,-0.019407584074379258,-0.02399188878997321,0.060001373291015625,0.03614303043910435,17.983648144867335,64.22984571659046,56.25134682836249,,-0.003023043630078659,-0.001513752313302752
2025-04-23 13:54:00+00:00,16.540000915527344,16.540000915527344,16.479999542236328,16.489999771118164,0.0,16.450000762939453,664656.6666666666,16.497011901647042,16.508780799964192,16.52215609069277,16.620189311930957,-0.02000796710287034,-0.023195104452552635,0.060001373291015625,0.03792885371616909,17.13691500328665,61.205679618102074,56.25134682836247,,-0.001816022143716678,-0.001513752313302752
2025-04-23 13:55:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,874.0,16.450000762939453,664656.6666666666,16.496815974470497,16.50502459419499,16.519093584066617,16.618893893614413,-0.020250341645386527,-0.022606151891119412,0.0,0.03542886461530413,18.346157839484096,67.54073270806656,57.27832799040064,,-0.0036253455412871283,-0.001513752313302752
2025-04-23 13:56:00+00:00,16.5,16.530000686645508,16.5,16.514999389648438,1441.0,16.450000762939453,664656.6666666666,16.49761678182463,16.50701955328568,16.518703660788695,16.617860117455546,-0.01821519154214357,-0.021727959821324246,0.04000091552734375,0.03507178170340402,26.67969296269248,61.10019112140093,39.21228481656858,40.772643155101925,-0.0015115794737009525,0.0
2025-04-23 13:57:00+00:00,16.540000915527344,16.540000915527344,16.5,16.5,866.0,16.450000762939453,664656.6666666666,16.498022021884438,16.505615642628545,16.5169223597612,16.616687379968425,-0.01760965269768633,-0.020904298396596663,0.04000091552734375,0.03185749053955078,28.250689588812623,57.17535869309556,33.85930835619456,40.27483145445404,0.0006064420267215542,0.001821535391393958
2025-04-23 13:58:00+00:00,16.5,16.5,16.5,16.5,100.0,16.450000762939453,664656.6666666666,16.498027893520725,16.504492514102836,16.51531070645061,16.61552631151103,-0.016934547874278394,-0.020110348292133012,0.0,0.03042888641357422,24.882135133804045,39.90660356661547,23.18993815002937,38.84853193384441,0.0006064420267215542,-0.0006057073739067498
2025-04-23 13:59:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,431.0,16.450000762939453,664656.6666666666,16.498473887580786,16.513593858694378,16.51861437603251,16.61487430081998,-0.012224090165933177,-0.018533096666893047,0.049999237060546875,0.032571656363351006,34.209898902863934,35.088276998623876,1.26753422342403,35.81405235316588,0.0036385364933400055,0.002422713968758039
2025-04-23 14:00:00+00:00,16.530000686645508,16.540000915527344,16.485000610351562,16.540000915527344,2647.0,16.450000762939453,664656.6666666666,16.500143775799867,16.518875270060974,16.520651189317732,16.6141292920111,-0.009191841654452304,-0.016664845664404897,0.06499862670898438,0.0339287349155971,27.368112496888024,36.84257021016873,14.755267058139323,34.01372839620648,0.003032210133607993,0.001210681429144378
2025-04-23 14:01:00+00:00,16.530000686645508,16.530000686645508,16.479999542236328,16.479999542236328,590.0,16.450000762939453,664656.6666666666,16.500088855724858,16.511100124496046,16.516779603881407,16.61279466763523,-0.011497832380591433,-0.015631443007642205,0.060001373291015625,0.036785943167550225,25.24239842968779,31.06847894522425,10.346279062119766,31.813214506232516,-0.002119276337003484,-0.0012121489553740261
2025-04-23 14:02:00+00:00,16.530000686645508,16.530000686645508,16.479999542236328,16.479999542236328,0.0,16.450000762939453,664656.6666666666,16.500088855724858,16.504880008044104,16.51327674086759,16.6114733231039,-0.013173490842603996,-0.015139852574634564,0.05000114440917969,0.03892884935651507,20.183104161490032,25.688477946657613,12.00170897133658,31.745610295593682,-0.0012121489553740261,-0.002421362858288867
2025-04-23 14:03:00+00:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,342.0,16.450000762939453,664656.6666666666,16.49995197003322,16.500904128505596,16.51058377605654,16.61021488815114,-0.013937257812560944,-0.014899333622219842,0.005001068115234375,0.037857464381626675,20.75429599640126,23.585425101214575,6.385085505117318,30.389907406083434,-0.0009090539180871549,-0.0033252903344248574
2025-04-23 14:04:00+00:00,16.5,16.510000228881836,16.479999542236328,16.479999542236328,496.0,16.450000762939453,664656.6666666666,16.499822724080772,16.49672321125174,16.507670991883185,16.608919213067413,-0.014775767193516032,-0.01487462033647908,0.030000686645507812,0.03785760062081473,23.584620478198907,24.528926571564295,1.962661560555293,29.22435499617297,-0.004229589006111145,-0.002421362858288867
2025-04-23 14:05:00+00:00,16.5,16.5,16.5,16.5,287.0,16.450000762939453,664656.6666666666,16.499824046279024,16.497378569001395,16.506940421227643,16.60783543980306,-0.013668856064185775,-0.01463346748202042,0.020000457763671875,0.03857203892299107,23.147781859282283,24.074597343882452,1.962661560555289,26.49822126710916,-0.002418434904062905,-0.0030211020764631114
2025-04-23 14:06:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,1259.0,16.450000762939453,664656.6666666666,16.498773579468804,16.487903007789008,16.50151759662877,16.606264945505913,-0.016634390687752187,-0.015033652123166775,0.049999237060546875,0.03785760062081473,23.584620478198907,22.641753875829508,2.0396724068134335,22.625958808427082,-0.001820314328285777,-0.005441363216818207
2025-04-23 14:07:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,582.0,16.450000762939453,664656.6666666666,16.498213901978467,16.48232222312574,16.4975634526139,16.604809563804093,-0.017970662641602075,-0.015621054226853837,0.009998321533203125,0.03428595406668527,26.04148454263689,27.083366446793292,1.9611949676126075,18.74809081837352,-0.0012136200436422273,-0.0018193260801648847
