timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:59:00+00:00,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,6557.0,4.875,2475813.333333333,5.325733159686964,5.3175323155281085,5.316120823582855,5.265016067712138,0.008624491813553625,0.01748204279826683,0.03000020980834961,0.03714282172066825,15.384615384615385,61.53855323800249,60.00004768370445,38.11612562342624,-0.01486987397850048,-0.0018831924957504187
2025-04-23 14:00:00+00:00,5.300000190734863,5.309999942779541,5.239999771118164,5.239999771118164,29851.0,4.875,2475813.333333333,5.321680150252917,5.302025806646119,5.308871199538599,5.26476714933807,0.0016263868141113136,0.014310911601435728,0.07000017166137695,0.03857142584664481,8.333259747346931,62.96308397102949,76.62359859500324,41.49343250026127,-0.014111060262437136,-0.015037668789816938
2025-04-23 14:01:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,905.0,4.875,2475813.333333333,5.321519623980649,5.2896205995405285,5.30231201587951,5.264520707763742,-0.003874993305840846,0.010673730619980414,0.0,0.03500001771109445,9.183587078692689,69.38784844371135,76.62359859500323,44.870739377096285,-0.014111060262437136,-0.016885582340742666
2025-04-23 14:02:00+00:00,5.230000019073486,5.239999771118164,5.199999809265137,5.21999979019165,4023.0,4.875,2475813.333333333,5.320640392847542,5.275696437670753,5.29447275629019,5.264077713559045,-0.009736472011556252,0.0065916900936730805,0.039999961853027344,0.03428574970790318,9.374906867838758,79.16670805873834,78.82372740634361,48.69268899362002,-0.017873991722681226,-0.020637924031698507
2025-04-23 14:03:00+00:00,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,1443.0,4.875,2475813.333333333,5.320308077884113,5.262557157765997,5.286427735514645,5.263539627236537,-0.015015542704651885,0.0022702435340080872,0.009999752044677734,0.030714307512555803,5.813860648320647,74.41881354127854,85.50749876644568,52.3687650149494,-0.01138518842442049,-0.022514050145735043
2025-04-23 14:04:00+00:00,5.230000019073486,5.239999771118164,5.224999904632568,5.239999771118164,2474.0,4.875,2475813.333333333,5.319857524672675,5.25804568043643,5.282006024619742,5.263305399812474,-0.016587308364449882,-0.0015012668456835067,0.029999732971191406,0.030714307512555803,10.465015702347367,70.93047497382942,74.28600622611562,55.39862568692818,-0.011320833482532322,-0.02782933192635406
2025-04-23 14:05:00+00:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,3062.0,4.875,2475813.333333333,5.319295612130028,5.252436548163842,5.277053071710575,5.262974002989201,-0.01842742055885882,-0.004886497588318569,0.009999752044677734,0.029285737446376255,9.756080541221376,69.51245183657757,75.38473275946811,58.25348858550458,-0.00190834971020315,-0.024253752090054648
2025-04-23 14:06:00+00:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,936.0,4.875,2475813.333333333,5.319108788355363,5.246949219457588,5.272095627226955,5.262596151264259,-0.020057974335419892,-0.007920792937738834,0.005000114440917969,0.027142865317208425,10.526302580692116,67.1055240313307,72.88147647665446,60.46926553248897,-0.0028625700650355412,-0.029712222367442864
2025-04-23 14:07:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3716.0,4.875,2475813.333333333,5.318413351288737,5.243559379380768,5.26808652168853,5.2622718116404705,-0.02070802330085275,-0.010478239010361618,0.005000114440917969,0.02607144628252302,12.328779650432876,71.23315230952328,70.49187504103908,62.882326411412684,0.0019157527363558025,-0.026070739193511216
2025-04-23 14:08:00+00:00,5.230000019073486,5.260000228881836,5.230000019073486,5.255000114440918,3461.0,4.875,2475813.333333333,5.317907629863691,5.245847526392798,5.266840197188757,5.262199456444455,-0.01898702245185646,-0.012179995698660588,0.03000020980834961,0.02607144628252302,17.808222757266535,71.23315230952328,60.000117374852735,65.03446240163673,0.00863725066496368,-0.017756970445810705
2025-04-23 14:09:00+00:00,5.255000114440918,5.260000228881836,5.239999771118164,5.239999771118164,6657.0,4.875,2475813.333333333,5.316932329305779,5.244677975337872,5.264283966134415,5.26197856405315,-0.01861889222324109,-0.013467775003576689,0.020000457763671875,0.021071468080793108,22.033876387876397,71.18664341214333,52.727411443007774,65.99171232416259,0.0,-0.026022368093815973
2025-04-23 14:10:00+00:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,2593.0,4.875,2475813.333333333,5.316453538204651,5.239742338308628,5.2600664255684375,5.261560864810748,-0.019713730069907953,-0.014716966016842942,0.019999980926513672,0.022500038146972656,20.634903815296305,65.07953327560838,51.8519761299677,66.7000284741973,-0.001912089645385362,-0.017873991722681226
2025-04-23 14:11:00+00:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,0.0,4.875,2475813.333333333,5.316453538204651,5.235793828685233,5.256250555532553,5.2611473217797124,-0.020346851117069242,-0.015842943036888203,0.019999980926513672,0.023928608213152205,19.402972327830025,61.194197683571346,51.85197612996769,67.45342244774753,-0.0009569597190776102,-0.017873991722681226
2025-04-23 14:12:00+00:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,109.0,4.875,2475813.333333333,5.316435380587502,5.235635089651067,5.254226705816539,5.260887150752197,-0.019414404594175316,-0.016557235348345627,0.015000343322753906,0.02178577014378139,21.311439528604684,57.37727728244165,45.83355684963215,66.63482853408611,0.0009560448226926255,-0.015051725840976138
2025-04-23 14:13:00+00:00,5.239999771118164,5.245999813079834,5.235000133514404,5.235000133514404,2108.0,4.875,2475813.333333333,5.316101546867284,5.235508098423734,5.252395603692526,5.260629568491124,-0.018462608548098558,-0.016938309988296214,0.010999679565429688,0.020428589412144253,26.57331114764266,57.69257701913683,36.929849727451696,64.98695725149663,-0.003805895431201467,-0.006641337293886718
2025-04-23 14:14:00+00:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,2830.0,4.875,2475813.333333333,5.315617745325613,5.234406482553685,5.250262690871666,5.260324796855127,-0.017905368825825718,-0.017131721755802118,0.005000114440917969,0.015785728182111467,29.864220199322073,58.82374517499477,32.65327471821683,61.84621983172617,-0.00190834971020315,-0.013207579083439835
2025-04-23 14:15:00+00:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,4999.0,4.875,2475813.333333333,5.314693051963628,5.231525144081278,5.247380509854522,5.25992355300773,-0.018062474266746342,-0.017317872257990963,0.010000228881835938,0.01650003024509975,28.57136959353319,60.60630456008241,35.92259528025648,58.93900530924425,0.0,-0.0038167904198678215
2025-04-23 14:16:00+00:00,5.204999923706055,5.215000152587891,5.190000057220459,5.215000152587891,6005.0,4.875,2475813.333333333,5.313408262877517,5.2282201457826005,5.244296666305319,5.259476553998578,-0.01837855390233578,-0.01753000858685993,0.029999732971191406,0.015785728182111467,29.864220199322073,58.82374517499477,32.65327471821683,55.641115831520914,-0.0009577850200596094,-0.00477091977523858
2025-04-23 14:17:00+00:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,16945.0,4.875,2475813.333333333,5.310591678608456,5.228576120440778,5.242935080854668,5.259183255143602,-0.01722018188689578,-0.0174680432468671,0.014999866485595703,0.016142879213605608,35.84059313397629,66.37163286964851,29.87024246452619,51.66702609566953,-0.0009551316740007421,0.0019157527363558025
2025-04-23 14:18:00+00:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,0.0,4.875,2475813.333333333,5.310591678608456,5.228860900167319,5.241703170208841,5.258892874685193,-0.016116384075518297,-0.01719771141259734,0.010000228881835938,0.014714343207223075,29.611471823895002,65.53383563070727,37.75526588523801,49.05768749989255,-0.0009551316740007421,0.0038387679040452483
2025-04-23 14:19:00+00:00,5.215000152587891,5.230000019073486,5.215000152587891,5.230000019073486,916.0,4.875,2475813.333333333,5.310441703726018,5.229088723948553,5.240588584386426,5.258605383584579,-0.015067922723863703,-0.016771753674850613,0.014999866485595703,0.015071494238717216,28.909765175671918,63.98064637142063,37.75511445330271,46.36985762088074,0.0,-0.00190834971020315
2025-04-23 14:20:00+00:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,2193.0,4.875,2475813.333333333,5.310091736525172,5.2292709829735395,5.239580149594718,5.258320753091931,-0.014074764425855868,-0.016232355825051666,0.010000228881835938,0.015428645270211356,28.24054553441931,62.4993653239497,37.7549630206306,43.86082094545046,0.0019157527363558025,0.0
2025-04-23 14:21:00+00:00,5.230000019073486,5.235000133514404,5.21999979019165,5.230000019073486,8056.0,4.875,2475813.333333333,5.308856040317612,5.229416790193529,5.238667756211744,5.25803895474349,-0.01313625277441588,-0.015613135214924509,0.015000343322753906,0.016142947333199636,26.99094225449881,57.52143117864625,36.125466229272455,41.4060774588957,0.002876292626406096,0.0009569597190777213
2025-04-23 14:22:00+00:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,1174.0,4.875,2475813.333333333,5.308697387972304,5.231533386378457,5.23879461477426,5.257859460379059,-0.011453549718876133,-0.014781218115714834,0.009999752044677734,0.014714343207223075,17.475319144011202,67.96060321979562,59.091401694952,41.341169196045655,0.0019119984719329075,0.0019119984719329075
2025-04-23 14:23:00+00:00,5.244999885559082,5.25,5.230000019073486,5.25,7338.0,4.875,2475813.333333333,5.307811669438291,5.235226709102766,5.239861794319569,5.257781256793198,-0.009206928784858626,-0.013666360249543593,0.019999980926513672,0.014714309147426061,22.329831903595718,63.10651969612096,47.72756213136384,40.9840371023568,0.0038240881173183805,-0.0009514965427265265
2025-04-23 14:24:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1252.0,4.875,2475813.333333333,5.307655251558677,5.236181321505846,5.2398749349670535,5.257604326587476,-0.008139572479151091,-0.012561002695465093,0.010000228881835938,0.014000041144234794,23.469077444452285,61.22400819378994,44.57852782764812,40.46450508076254,0.0019119984719329075,0.0
2025-04-23 14:25:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,8196.0,4.875,2475813.333333333,5.306648847799365,5.236945011428309,5.2398868241243015,5.257429156881313,-0.00721056600055725,-0.011490915356483526,0.0,0.012571471078055245,26.136006502302898,68.18125169330804,44.57852782764811,39.944973059168284,0.0019119984719329075,0.003831414124593202
2025-04-23 14:26:00+00:00,5.25,5.25,5.244999885559082,5.2480998039245605,5625.0,4.875,2475813.333333333,5.30605311072543,5.23917596992756,5.240669012676707,5.257336327498659,-0.005754383766385374,-0.010343609038463895,0.010000228881835938,0.012214320046561105,32.748303189501804,64.32682494269605,32.52998204667864,38.994717716100176,0.003460761909190424,0.005383144609643509
2025-04-23 14:27:00+00:00,5.25,5.25,5.235000133514404,5.235000133514404,53251.0,4.875,2475813.333333333,5.300285499141981,5.238340802644929,5.2401291194231545,5.257114076812249,-0.005592911179552296,-0.009393469466681577,0.014999866485595703,0.01250004768371582,25.714231218818373,68.57055664395114,45.454125099702914,39.60359452840384,-0.0009541293553707586,0.0
2025-04-23 14:28:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1576.0,4.875,2475813.333333333,5.300104333221238,5.236672645930641,5.2391644431993765,5.256844285192957,-0.005801533966584671,-0.008675082366662196,0.005000114440917969,0.01250004768371582,25.714231218818373,68.57055664395114,45.454125099702914,40.51794098422427,-0.0038095201764788422,-0.0009551316740007421
2025-04-23 14:29:00+00:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1923.0,4.875,2475813.333333333,5.299868863129601,5.234338097671027,5.237815439526347,5.256527425684894,-0.006297740048959,-0.008199613903121556,0.005000114440917969,0.01214289665222168,26.470546986539212,67.6461431011705,43.74951570891274,41.07700672912829,-0.0028625700650355412,-0.0009560448226927365
2025-04-23 14:30:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,936.0,4.875,2475813.333333333,5.299762402732365,5.233470481951519,5.237071113768932,5.256263471390253,-0.006215866852694596,-0.0078028644930361645,0.005000114440917969,0.010357209614345006,34.482667903146776,62.06801298304115,28.5708446866485,40.78540458401626,-0.00190834971020315,0.0019157527363558025
2025-04-23 14:31:00+00:00,5.230000019073486,5.235000133514404,5.230000019073486,5.230000019073486,3656.0,4.875,2475813.333333333,5.299359521233816,5.232776389375913,5.23639767617889,5.256002143506504,-0.006080885096616306,-0.007458468613752193,0.005000114440917969,0.009642941611153739,29.629695038817736,44.443659534187155,19.999046324774095,40.080319145462546,-0.0034488263423533283,0.002876292626406096
2025-04-23 14:32:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1698.0,4.875,2475813.333333333,5.2991968579244215,5.234221065724364,5.236740732839773,5.255842915920551,-0.005108131305850527,-0.006988401152171861,0.009999752044677734,0.009642907551356725,33.333215596378885,51.851001529403035,21.73851748344535,38.93626568819165,0.000955040587631073,0.0019119984719329075
2025-04-23 14:33:00+00:00,5.244999885559082,5.25,5.244999885559082,5.25,6900.0,4.875,2475813.333333333,5.298636705304094,5.237376852579492,5.238003520188366,5.25578477745368,-0.003490050888825813,-0.0062887310995026514,0.010000228881835938,0.009285790579659598,42.307579447753746,53.84547668652249,11.99951171875,37.09657977858073,0.0038240881173183805,0.0038240881173183805
2025-04-23 14:34:00+00:00,5.25,5.25,5.25,5.25,1847.0,4.875,2475813.333333333,5.298493749049842,5.239901482063593,5.2391460420751885,5.255727217479017,-0.002182551406670008,-0.005467495160936123,0.0,0.008571488516671317,45.833267106413416,58.33306842565366,11.999847412691446,35.25692866372793,0.0047847073346865,0.0038240881173183805
2025-04-23 14:35:00+00:00,5.25,5.25,5.244999885559082,5.25,1113.0,4.875,2475813.333333333,5.298405062002244,5.241921185650875,5.240179752353742,5.255670230240421,-0.001133284844790694,-0.0046006530977070375,0.005000114440917969,0.007857186453683036,45.45446663892357,68.18169995838535,19.999999999999996,34.105109647351334,0.0038240881173183805,0.0038240881173183805
2025-04-23 14:36:00+00:00,5.260000228881836,5.260000228881836,5.239999771118164,5.25,31743.0,4.875,2475813.333333333,5.296081378334586,5.2435369485207,5.241115014034339,5.255613810039024,-0.00029829497614208833,-0.003740181473394048,0.020000457763671875,0.008571522576468331,45.83348234331104,58.33283663340764,11.999420170439373,30.74139668131472,0.0038240881173183805,0.0038240881173183805
2025-04-23 14:37:00+00:00,5.239999771118164,5.239999771118164,5.204999923706055,5.204999923706055,4460.0,4.875,2475813.333333333,5.295549324777514,5.235829543557772,5.237675481622121,5.255110189279492,-0.0032304509375302715,-0.003638235366221293,0.04500007629394531,0.01035724367414202,31.034562136209676,72.41310138445854,39.999491375638165,30.18939162733431,-0.006679360484903363,-0.006679360484903363
2025-04-23 14:38:00+00:00,5.204999923706055,5.210000038146973,5.170000076293945,5.184999942779541,2066.0,4.875,2475813.333333333,5.295217611464669,5.225663623402125,5.232658763637113,5.254412574886457,-0.007086349944863457,-0.004327858281949726,0.039999961853027344,0.012500081743512834,25.71443363015117,74.28529389325458,48.57099260768986,30.474567683051582,-0.01238096328008742,-0.01238096328008742
2025-04-23 14:39:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1150.0,4.875,2475813.333333333,5.295036722588001,5.218530910165793,5.22859602969267,5.253771654312667,-0.009627727787859364,-0.005387832183131654,0.005000114440917969,0.012857232775006975,25.000132453839836,83.33280351797399,53.845740024355294,31.136511411387804,-0.011428560529436416,-0.009541930549938904
2025-04-23 14:40:00+00:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,1709.0,4.875,2475813.333333333,5.294752062581918,5.210824693800359,5.223967820039904,5.253037606293025,-0.012306857145020444,-0.006771637175509413,0.010000228881835938,0.012857232775006975,19.44448859572439,86.11062544703171,63.157656979370564,33.32420247800866,-0.013333366030738425,-0.011450371259603576
2025-04-23 14:41:00+00:00,5.195000171661377,5.210000038146973,5.195000171661377,5.210000038146973,19472.0,4.875,2475813.333333333,5.2922196063860865,5.210659762669682,5.2226375550977195,5.252609371784109,-0.011872461902871834,-0.007791802120981898,0.03000020980834961,0.013928685869489397,28.205052965169166,82.05101871142541,48.83718867129455,33.56584987597949,-0.007619040352957573,-0.0072597258438371615
2025-04-23 14:42:00+00:00,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,3961.0,4.875,2475813.333333333,5.2915791709332565,5.20452777580347,5.2185768192159,5.251886888764751,-0.01379000416905729,-0.008991442530596977,0.039999961853027344,0.016428674970354353,23.913025450504616,78.26071632928922,53.19144618968291,34.118515668120914,-0.004803092360015082,-0.010506266241269047
2025-04-23 14:43:00+00:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,2214.0,4.875,2475813.333333333,5.291272071081626,5.202622254975052,5.216331424210707,5.251320851778648,-0.01393859246959206,-0.009980872518395995,0.019999980926513672,0.01750009400503976,26.530493085898346,79.59167388406108,50.00009169920461,34.56498538171319,0.0019286844729404784,-0.0066921314119440245
2025-04-23 14:44:00+00:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,459.0,4.875,2475813.333333333,5.2912086484003575,5.201097838312317,5.214299876348866,5.250760447001363,-0.013896163446140974,-0.01076393070394499,0.0,0.01714294297354562,24.999850989134128,81.24986340670628,52.94133046608386,36.30573436595858,0.0009634131764530984,-0.005741575793062337
2025-04-23 14:45:00+00:00,5.195000171661377,5.195000171661377,5.184999942779541,5.184999942779541,2644.0,4.875,2475813.333333333,5.29081972868357,5.197878259205762,5.211509406485121,5.250106113626021,-0.0145022995528592,-0.011511604473727833,0.010000228881835938,0.01750009400503976,22.448788937437353,83.67337803252207,57.69255457478162,38.998127812387686,0.0009652730900806539,-0.008604221057329386
2025-04-23 14:46:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,1460.0,4.875,2475813.333333333,5.2905992830642194,5.195302595920518,5.208984695656018,5.249458291030534,-0.014811924142989596,-0.012171668407580187,0.0,0.016785826001848494,21.276535303976594,82.97865001197158,59.18373702085421,41.67278635077404,-0.00479848276091821,-0.008604221057329386
2025-04-23 14:47:00+00:00,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,1576.0,4.875,2475813.333333333,5.290381048934315,5.19524211106869,5.207652836227957,5.248916419196015,-0.014087971598894633,-0.012554929045843077,0.010000228881835938,0.016785826001848494,21.276535303976594,82.97865001197158,59.18373702085421,45.04308815806719,0.0028958192702421837,-0.008587710195106513
