timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,942.0,9.600000381469728,81766.66666666667,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.600000381469728,81766.66666666667,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.600000381469728,81766.66666666667,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.600000381469728,81766.66666666667,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.600000381469728,81766.66666666667,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.600000381469728,81766.66666666667,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.600000381469728,81766.66666666667,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,501.0,9.600000381469728,81766.66666666667,9.889258594869824,9.882000160217286,9.880952517191568,9.880099619205913,0.0007977390561020314,0.0001595478112204063,0.05999946594238281,,,,,,0.0010121689034414683,
2025-04-23 13:38:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,49.0,9.600000381469728,81766.66666666667,9.892238693007195,9.901600036621096,9.89038556719583,9.881093648290793,0.008593080519871066,0.0018462543529505382,0.08999919891357422,,,,,,0.010121399457197144,
2025-04-23 13:39:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.600000381469728,81766.66666666667,9.892238693007195,9.917279937744143,9.8989202314854,9.882077786539009,0.014602614937128777,0.004397526469786186,0.0,,,,,,0.010121399457197144,
2025-04-23 13:40:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.600000381469728,81766.66666666667,9.892238693007195,9.92982385864258,9.906642070604535,9.883052132366844,0.019144528056779464,0.007346926787184842,0.0,,,,,,0.010121399457197144,
2025-04-23 13:41:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.600000381469728,81766.66666666667,9.892238693007195,9.93985899536133,9.91362849647423,9.884016783211317,0.02248483573676907,0.010374508577101687,0.0,,,,,,0.010121399457197144,
2025-04-23 13:42:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.600000381469728,81766.66666666667,9.892238693007195,9.94788710473633,9.919949548451573,9.884971835539925,0.024845648469105086,0.013268736555502368,0.0,,,,,,0.009100019796696612,
2025-04-23 13:43:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.600000381469728,81766.66666666667,9.892238693007195,9.95430959223633,9.925668595478692,9.885917384860289,0.026412146781117585,0.015897418600625414,0.0,0.010714190346854073,66.6668785961789,66.6668785961789,0.0,,0.0,
2025-04-23 13:44:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.600000381469728,81766.66666666667,9.892238693007195,9.95944758223633,9.930842971360372,9.886853525729704,0.027338467147725254,0.018185628310045384,0.0,0.010714190346854073,66.6668785961789,66.6668785961789,0.0,,0.0,
2025-04-23 13:45:00+00:00,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,1708.0,9.600000381469728,81766.66666666667,9.918620670338472,9.955557981865724,9.931715029362556,9.88738234219392,0.024561787091716525,0.019460860066379614,0.039999961853027344,0.01357133047921317,52.63165820065453,73.68442186841207,16.666732894376075,,-0.004008012393562077,0.006072820369170451
2025-04-23 13:46:00+00:00,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,0.0,9.600000381469728,81766.66666666667,9.918620670338472,9.952446301569239,9.932504034221674,9.88790589680277,0.022106419103771202,0.019989971873857933,0.005000114440919745,0.013928481510707438,51.282088902582295,71.79502227699706,16.666732894376075,,-0.004008012393562077,0.006072820369170451
2025-04-23 13:47:00+00:00,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,0.0,9.600000381469728,81766.66666666667,9.918620670338472,9.949956957332052,9.933217895760876,9.888424241913025,0.01993077274166133,0.019978132047418613,0.005000114440919745,0.014285632542201705,49.99999999999911,70.0000953679761,16.66673289437608,,-0.004008012393562077,0.006072820369170451
2025-04-23 13:48:00+00:00,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,0.0,9.600000381469728,81766.66666666667,9.918620670338472,9.947965481942301,9.933863770486822,9.888937429360492,0.017999075190246572,0.019582320675984206,0.005000114440919745,0.014642783573695972,48.78045376517037,68.2927283131027,16.66673289437607,,-0.004008012393562077,0.006072820369170451
2025-04-23 13:49:00+00:00,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,0.0,9.600000381469728,81766.66666666667,9.918620670338472,9.9463723016305,9.934448133334106,9.889445510465197,0.01628051927172791,0.01892196039513295,0.005000114440919745,0.01499993460519024,47.61898274295933,66.66666666666441,16.66673289437608,,-0.004008012393562077,0.006072820369170451
