timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,163.0,15.1899995803833,41746.66666666666,15.430000305175778,15.43000030517578,15.43000030517578,15.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0.0,15.1899995803833,41746.66666666666,15.430000305175778,15.43000030517578,15.43000030517578,15.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0.0,15.1899995803833,41746.66666666666,15.430000305175778,15.43000030517578,15.43000030517578,15.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0.0,15.1899995803833,41746.66666666666,15.430000305175778,15.43000030517578,15.43000030517578,15.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0.0,15.1899995803833,41746.66666666666,15.430000305175778,15.43000030517578,15.43000030517578,15.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,301.0,15.1899995803833,41746.66666666666,15.352155551828186,15.406000328063964,15.418571744646343,15.42880627646375,-0.009572640443458624,-0.001914528088691725,0.11999988555908025,,,,,,-0.007777050109249006,
2025-04-23 13:36:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.352155551828186,15.386800346374512,15.408231618453044,15.427624128634427,-0.01696348249524604,-0.004924318970002588,0.0,,,,,,-0.007777050109249006,
2025-04-23 13:37:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,118.0,15.1899995803833,41746.66666666666,15.343608634988056,15.371440361022952,15.398876266182917,15.426453743470073,-0.022560712222484014,-0.008451597620498874,0.0,,,,,,-0.007777050109249006,
2025-04-23 13:38:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.359152372741702,15.390411899843278,15.425295003929245,-0.026688904034735117,-0.012099058903346123,0.0,,,,,,-0.007777050109249006,
2025-04-23 13:39:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.349321982116702,15.382753663631222,15.424147794135092,-0.029619095294650677,-0.015603066181607034,0.0,,,,,,-0.007777050109249006,
2025-04-23 13:40:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.341457669616704,15.375824783248888,15.423011999363766,-0.031577289640228656,-0.01879791087333136,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.335166219616704,15.369555796236298,15.42188750603295,-0.032751632336733394,-0.021588655166011765,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.330133059616704,15.363883855605861,15.420774201690502,-0.03329846342559861,-0.023930616817929136,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.326106531616706,15.35875209979737,15.419671975003203,-0.03334742267271018,-0.025813977988885347,0.0,0.00857142039707716,0.0,100.0,100.0,,0.0,
2025-04-23 13:44:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.322885309216705,15.354109082637306,15.418580715745627,-0.03300575344839274,-0.027252333080786825,0.0,0.00857142039707716,0.0,100.0,100.0,,0.0,
2025-04-23 13:45:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.320308331296705,15.349908257587725,15.417500314789121,-0.032361929942748446,-0.028274252453179154,0.0,0.00857142039707716,0.0,100.0,100.0,,0.0,-0.007777050109249006
2025-04-23 13:46:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.318246748960705,15.346107511114294,15.416430664090889,-0.03148871289481825,-0.028917144541506973,0.0,0.00857142039707716,0.0,100.0,100.0,,0.0,-0.007777050109249006
2025-04-23 13:47:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.316597483091906,15.342668740495476,15.415371656683186,-0.03044572275305235,-0.029222860183816052,0.0,0.00857142039707716,0.0,100.0,100.0,,0.0,-0.007777050109249006
2025-04-23 13:48:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.315278070396866,15.339557471840354,15.414323186662626,-0.02928160543112135,-0.029234609233277115,0.0,0.00857142039707716,0.0,100.0,100.0,,0.0,-0.007777050109249006
2025-04-23 13:49:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.314222540240834,15.33674251448572,15.413285149179583,-0.028035854191076126,-0.02899485822483692,0.0,0.0,,,,,0.0,-0.007777050109249006
2025-04-23 13:50:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.31337811611601,15.33419564830772,15.412257440427714,-0.026740341348407526,-0.028543954849551044,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:51:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.312702576816148,15.331891340813337,15.411239957633576,-0.025420605174254263,-0.02791928491449169,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.31216214537626,15.329806491175562,15.410232599046346,-0.024096930334970068,-0.027154813998587365,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:53:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.311729800224349,15.327920198646147,15.409235263927643,-0.022785254260487164,-0.02628090205096733,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:54:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,15.1899995803833,41746.66666666666,15.343608634988056,15.31138392410282,15.326213553024296,15.408247852541466,-0.021497926803153433,-0.02532430700140455,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:55:00+00:00,15.1899995803833,15.1899995803833,14.970000267028809,14.970000267028809,7002.0,15.1899995803833,41746.66666666666,15.066376647239998,15.243107192688019,15.292288478167583,15.403887180048804,-0.04736686559084902,-0.029732818719293445,0.3400001525878906,0.02428572518484933,0.0,100.0,100.0,,-0.022207716738678163,-0.022207716738678163
2025-04-23 13:56:00+00:00,15.067700386047363,15.067700386047363,15.067700386047363,15.067700386047363,668.0,15.1899995803833,41746.66666666666,15.066483803992703,15.208025831359889,15.270899136060894,15.400542037819934,-0.05930101764706919,-0.0356464585048486,0.09770011901855469,0.031264305114746094,0.0,100.0,100.0,,-0.015826259107013296,-0.015826259107013296
2025-04-23 13:57:00+00:00,15.25,15.25,15.25,15.25,314.0,15.1899995803833,41746.66666666666,15.07321087445106,15.216420665087913,15.268908742150334,15.399044107095357,-0.05343292235988528,-0.03920375127585594,0.18229961395263672,0.044285706111363,29.40316896804729,100.0,54.55572038532128,,-0.0039190344854478365,-0.0039190344854478365
2025-04-23 13:58:00+00:00,15.25,15.25,15.25,15.25,0.0,15.1899995803833,41746.66666666666,15.07321087445106,15.223136532070331,15.267107909564588,15.397561081154109,-0.048226489615112555,-0.041008298943707264,0.0,0.044285706111363,29.40316896804729,100.0,54.55572038532128,,-0.0039190344854478365,-0.0039190344854478365
2025-04-23 13:59:00+00:00,15.25,15.25,15.25,15.25,0.0,15.1899995803833,41746.66666666666,15.07321087445106,15.228509225656266,15.265478584844152,15.396092811689888,-0.04359778601604525,-0.04152619635817486,0.0,0.044285706111363,29.40316896804729,100.0,54.55572038532128,,-0.0039190344854478365,-0.0039190344854478365
2025-04-23 14:00:00+00:00,15.25,15.25,15.25,15.25,0.0,15.1899995803833,41746.66666666666,15.07321087445106,15.232807380525013,15.264004433906614,15.394639151872077,-0.03947446797100973,-0.04111585068074183,0.0,0.044285706111363,29.40316896804729,100.0,54.55572038532128,,0.018704056645068023,-0.0039190344854478365
2025-04-23 14:01:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,1350.0,15.1899995803833,41746.66666666666,15.084345904604568,15.217245851014251,15.253623033817526,15.39225468004222,-0.04337246552809759,-0.04156717365021299,0.0950002670288086,0.05107143947056362,25.496444062678396,100.0,59.3670653330315,,0.005793806930529888,-0.010124146466181982
2025-04-23 14:02:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.20479662740564,15.244230338498827,15.38989393430022,-0.04593217910669267,-0.04244017474150892,0.0,0.05107143947056362,25.496444062678396,100.0,59.3670653330315,,-0.006229525706807126,-0.010124146466181982
2025-04-23 14:03:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.194837248518752,15.235732185591432,15.387556678565604,-0.047414209071611424,-0.04343498160752943,0.0,0.05107143947056362,25.496444062678396,100.0,59.3670653330315,,-0.006229525706807126,-0.010124146466181982
2025-04-23 14:04:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.186869745409242,15.228043380579981,15.385242679106954,-0.04803501079259931,-0.0443549874445434,0.0,0.05107143947056362,25.496444062678396,100.0,59.3670653330315,,-0.006229525706807126,-0.010124146466181982
2025-04-23 14:05:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.180495742921632,15.221086842712477,15.38295170451854,-0.047973986376931066,-0.04507878723102094,0.0,0.05107143947056362,25.496444062678396,100.0,59.3670653330315,,-0.006229525706807126,-0.010124146466181982
2025-04-23 14:06:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.175396540931546,15.214792832260926,15.380683525697174,-0.04737946312959451,-0.04553892241073566,0.0,0.05107143947056362,25.496444062678396,100.0,59.3670653330315,,0.0,-0.010124146466181982
2025-04-23 14:07:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.171317179339477,15.209098251376188,15.378437915819305,-0.04637373166082881,-0.045705884260754295,0.0,0.05107143947056362,25.496444062678396,100.0,59.3670653330315,,0.0,-0.010124146466181982
2025-04-23 14:08:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.168053690065822,15.203946011528092,15.37621465031833,-0.045057289835888525,-0.045576165375781144,0.0,0.05107143947056362,25.496444062678396,100.0,59.3670653330315,63.79710030039551,0.0,-0.010124146466181982
2025-04-23 14:09:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.165442898646898,15.19928446118934,15.374013506862141,-0.04351241615724888,-0.04516341553207469,0.0,0.026785714285714284,48.61323038736979,100.0,34.577520102811405,59.1240660220249,0.0,-0.010124146466181982
2025-04-23 14:10:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.163354265511758,15.195066868025705,15.37183426533089,-0.04180617705111089,-0.044491967835881926,0.0,0.019807134355817522,65.74096364824432,100.0,20.670228770036832,53.45765379131324,0.0,0.012358013536568846
2025-04-23 14:11:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.161683359003646,15.191250950401466,15.369676707794973,-0.03999295636053546,-0.04359216554081263,0.0,0.006785733359200614,0.0,100.0,100.0,56.70367376379029,0.0,0.005793806930529888
2025-04-23 14:12:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.160346633797158,15.187798453503344,15.367540618493246,-0.038116581672923644,-0.04249704876723484,0.0,0.006785733359200614,0.0,100.0,100.0,59.94969373626735,0.0,-0.006229525706807126
2025-04-23 14:13:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.159277253631966,15.184674765833615,15.365425783811435,-0.03621211054533546,-0.04124006112285497,0.0,0.006785733359200614,0.0,100.0,100.0,63.19571370874439,0.0,-0.006229525706807126
2025-04-23 14:14:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.158421749499812,15.181848572227668,15.363331992260788,-0.0343073299120924,-0.03985351488070246,0.0,0.006785733359200614,0.0,100.0,100.0,66.44173368122145,0.0,-0.006229525706807126
2025-04-23 14:15:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.15773734619409,15.179291539917527,15.361259034456912,-0.032424013690466325,-0.038367614642655236,0.0,0.0,,,,,0.0,-0.006229525706807126
2025-04-23 14:16:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.157189823549512,15.176978034494066,15.359206703098847,-0.03057897660867326,-0.03680988703585884,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,15.1899995803833,41746.66666666666,15.084345904604568,15.15675180543385,15.17488486292046,15.357174792948324,-0.02878495636956302,-0.03520490090259968,0.0,0.0,,,,,0.0,0.0
