timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.869999885559082,6.0,5.84499979019165,5.960000038146973,25697.0,5.650000095367432,1087430.0,5.934999942779541,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.1550002098083496,,,,,,,
2025-04-23 13:31:00+00:00,5.869999885559082,6.0,5.84499979019165,5.960000038146973,0.0,5.650000095367432,1087430.0,5.934999942779541,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.1550002098083496,,,,,,,
2025-04-23 13:32:00+00:00,5.869999885559082,6.0,5.84499979019165,5.960000038146973,0.0,5.650000095367432,1087430.0,5.934999942779541,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0,0.1550002098083496,,,,,,,
2025-04-23 13:33:00+00:00,5.909999847412109,5.940000057220459,5.900000095367432,5.900000095367432,2066.0,5.650000095367432,1087430.0,5.933387615424525,5.948000049591065,5.954285757882254,5.959403023790958,-0.004786320221729312,-0.0009572640443458625,0.059999942779541016,,,,,,,
2025-04-23 13:34:00+00:00,5.929999828338623,5.96999979019165,5.929999828338623,5.945000171661377,28323.0,5.650000095367432,1087430.0,5.94093505306548,5.947400074005128,5.953401416337409,5.9592597118294695,-0.004891991571753351,-0.0017442095498273603,0.06999969482421875,,,,,,,
2025-04-23 13:35:00+00:00,5.934999942779541,5.934999942779541,5.909999847412109,5.909999847412109,4809.0,5.650000095367432,1087430.0,5.939150140492804,5.939920028686524,5.949267933582618,5.958769563924819,-0.007711081981864432,-0.0029375840362347748,0.03500032424926758,,,,,,-0.008389293693764621,
2025-04-23 13:36:00+00:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5963.0,5.650000095367432,1087430.0,5.936847571940957,5.931936042022706,5.944575758514505,5.958184793093403,-0.010629596489282633,-0.004475986526844347,0.039999961853027344,,,,,,-0.010067104428777118,
2025-04-23 13:37:00+00:00,5.880300045013428,5.989999771118164,5.880300045013428,5.989999771118164,3004.0,5.650000095367432,1087430.0,5.9375607380959785,5.943548787841798,5.948901854952949,5.958501360038922,-0.005615585613393037,-0.004703906344154085,0.10969972610473633,,,,,,0.0050335122112714625,
2025-04-23 13:38:00+00:00,6.0,6.010000228881836,5.917500019073486,5.917500019073486,8559.0,5.650000095367432,1087430.0,5.93873648699576,5.938339034088136,5.945911203916809,5.958093386496978,-0.007406690239966984,-0.0052444631233166655,0.09250020980834961,,,,,,0.0029660887157942906,
2025-04-23 13:39:00+00:00,5.920499801635742,5.920499801635742,5.920499801635742,5.920499801635742,328.0,5.650000095367432,1087430.0,5.93866052878933,5.934771187597657,5.943491070366232,5.957719320975971,-0.008486271720322236,-0.00589282484271778,0.0029997825622558594,,,,,,-0.004121172299106579,
2025-04-23 13:40:00+00:00,5.920499801635742,5.920499801635742,5.920499801635742,5.920499801635742,0.0,5.650000095367432,1087430.0,5.93866052878933,5.931916910405274,5.941301425725233,5.957348977499949,-0.00923538801723467,-0.006561337477621158,0.0,,,,,,0.0017766420464850885,
2025-04-23 13:41:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1860.0,5.650000095367432,1087430.0,5.93892217527651,5.935533490177247,5.942129843205223,5.957275851447862,-0.007363778945893351,-0.006721825771275597,0.02950000762939453,,,,,,0.008474527642289953,
2025-04-23 13:42:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.650000095367432,1087430.0,5.93892217527651,5.9384267539948254,5.942879363782358,5.957203453018184,-0.005813500853578901,-0.006540160787736258,0.0,,,,,,-0.006677790213931889,
2025-04-23 13:43:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.650000095367432,1087430.0,5.93892217527651,5.940741365048888,5.943557501447384,5.9571317749708905,-0.004532644788620033,-0.006138657587913014,0.0,0.0646214485168457,14.86680503917685,22.593072027845974,20.625446727562313,,0.005492148726133683,
2025-04-23 13:44:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.650000095367432,1087430.0,5.93892217527651,5.942593053892138,5.944171054572885,5.957060810137998,-0.0034774710079403803,-0.005606420271918487,0.0,0.053550004959106445,17.940511437539552,27.264181245170093,20.62544672756232,,0.004982688728617735,
2025-04-23 13:45:00+00:00,5.978000164031982,6.002699851989746,5.9720001220703125,5.980000019073486,9972.0,5.650000095367432,1087430.0,5.943983842130691,5.950074446928409,5.947583336906275,5.957289060973177,-0.000217959474173135,-0.004528728112369417,0.052700042724609375,0.04624285016741071,28.91567773640049,34.97064143961535,9.477715700810027,,0.010049863935694292,0.0033557014762590764
2025-04-23 13:46:00+00:00,5.989999771118164,5.989999771118164,5.980100154876709,5.98799991607666,6620.0,5.650000095367432,1087430.0,5.946847673606355,5.95765954075806,5.951432534922502,5.9575946416209735,0.0029764411690509363,-0.0030276942560853465,0.009999752044677734,0.035885674612862725,37.261201509479804,46.67599334856987,11.216471857335574,,0.006386572778094957,0.004697966065515757
