timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.989999771118164,5.070000171661377,4.96999979019165,5.0,96979.0,4.75,7932583.333333333,5.013333320617676,5.0,5.0,5.0,0.0,0.0,0.10000038146972656,,,,,,,
2025-04-23 13:31:00+00:00,5.0,5.025000095367432,5.0,5.010499954223633,47751.0,4.75,7932583.333333333,5.0128384328717095,5.002099990844727,5.0009999956403455,5.000104477156454,0.0008376031859302913,0.00016752063718605825,0.02500009536743164,,,,,,,
2025-04-23 13:32:00+00:00,5.010000228881836,5.011199951171875,4.989999771118164,5.009600162506104,11541.0,4.75,7932583.333333333,5.01215614891012,5.003600025177002,5.00181905915137,5.000198961587794,0.0014125214061486702,0.0004165207909785807,0.021200180053710938,,,,,,,
2025-04-23 13:33:00+00:00,5.019999980926514,5.050000190734863,5.010000228881836,5.014999866485596,5601.0,4.75,7932583.333333333,5.01260056761198,5.005879993438722,5.003074374135583,5.000346234273345,0.0022776044157231112,0.0007887375159274868,0.04040002822875888,,,,,,,
2025-04-23 13:34:00+00:00,5.019899845123291,5.039999961853027,5.019899845123291,5.029099941253662,2786.0,4.75,7932583.333333333,5.012889323203302,5.01052398300171,5.0055529995754,5.000632340810463,0.00405421268773587,0.0014418325502891633,0.02500009536743164,,,,,,,
2025-04-23 13:35:00+00:00,5.045000076293945,5.045000076293945,5.019999980926514,5.039999961853027,7048.0,4.75,7932583.333333333,5.0137968983309795,5.016419178771974,5.008833662649459,5.001024058432778,0.006269457704358494,0.00240735758110303,0.02500009536743164,,,,,,0.007999992370605558,
2025-04-23 13:36:00+00:00,5.039999961853027,5.065000057220459,5.03000020980835,5.065000057220459,12315.0,4.75,7932583.333333333,5.016442751402625,5.026135354461672,5.014182843084792,5.001660635535144,0.009927911319862481,0.00391146832885492,0.034999847412109375,,,,,,0.010877178623838635,
2025-04-23 13:37:00+00:00,5.065000057220459,5.110000133514404,5.039999961853027,5.110000133514404,20154.0,4.75,7932583.333333333,5.023374522314145,5.042908310272218,5.0233082993161835,5.002738640490161,0.016270832217911035,0.006383341106666144,0.07000017166137695,,,,,,0.02004151384370645,
2025-04-23 13:38:00+00:00,5.130000114440918,5.150000095367432,5.114999771118164,5.114999771118164,18129.0,4.75,7932583.333333333,5.031798037388127,5.057326602441408,5.032040820440182,5.003855666665565,0.021453766038413313,0.009397426093015578,0.039999961853027344,,,,,,0.01994016097604523,
2025-04-23 13:39:00+00:00,5.12939977645874,5.12939977645874,5.09499979019165,5.110000133514404,6156.0,4.75,7932583.333333333,5.033944756580007,5.067861308656007,5.039465516923441,5.004911830514807,0.02487115032211573,0.01249217093883561,0.034399986267089844,,,,,,0.01608641570176772,
