timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,17.639999389648438,17.639999389648438,17.59000015258789,17.59000015258789,4869.0,17.15999984741211,801513.3333333334,17.606666564941406,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 13:31:00+00:00,17.639999389648438,17.639999389648438,17.59000015258789,17.59000015258789,0.0,17.15999984741211,801513.3333333334,17.606666564941406,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 13:32:00+00:00,17.639999389648438,17.639999389648438,17.59000015258789,17.59000015258789,0.0,17.15999984741211,801513.3333333334,17.606666564941406,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 13:33:00+00:00,17.639999389648438,17.639999389648438,17.59000015258789,17.59000015258789,0.0,17.15999984741211,801513.3333333334,17.606666564941406,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 13:34:00+00:00,17.639999389648438,17.639999389648438,17.59000015258789,17.59000015258789,0.0,17.15999984741211,801513.3333333334,17.606666564941406,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 13:35:00+00:00,17.639999389648438,17.639999389648438,17.59000015258789,17.59000015258789,0.0,17.15999984741211,801513.3333333334,17.606666564941406,17.59000015258789,17.59000015258789,17.59000015258789,0.0,0.0,0.049999237060546875,,,,,,0.0,
2025-04-23 13:36:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,563.0,17.15999984741211,801513.3333333334,17.611157822152474,17.602000045776368,17.595714387439546,17.59059716219926,0.004786282183438573,0.0009572564366877146,0.05999946594238281,,,,,,0.003410998602723536,
2025-04-23 13:37:00+00:00,17.559999465942383,17.649999618530273,17.559999465942383,17.56999969482422,9064.0,17.15999984741211,801513.3333333334,17.600012343757903,17.59559997558594,17.593265369095228,17.59039221227513,0.0020999135450985307,0.001185787858369878,0.09000015258789062,,,,,,-0.001137035678804632,
2025-04-23 13:38:00+00:00,17.56999969482422,17.6200008392334,17.559999465942383,17.6200008392334,1513.0,17.15999984741211,801513.3333333334,17.60001121320996,17.600480148315434,17.595811604346483,17.590686825478695,0.003959973413284246,0.0017406249693527518,0.060001373291015625,,,,,,0.0017055535182068926,
2025-04-23 13:39:00+00:00,17.56999969482422,17.6200008392334,17.559999465942383,17.6200008392334,0.0,17.15999984741211,801513.3333333334,17.60001121320996,17.604384286499027,17.59811534100238,17.5909785072076,0.0053721573736780215,0.002466931450217806,0.060001373291015625,,,,,,0.0017055535182068926,
2025-04-23 13:40:00+00:00,17.56999969482422,17.6200008392334,17.559999465942383,17.6200008392334,0.0,17.15999984741211,801513.3333333334,17.60001121320996,17.607507597045903,17.60019967416724,17.59126728663074,0.006417348141809498,0.0032570147885361447,0.060001373291015625,,,,,,0.0017055535182068926,
2025-04-23 13:41:00+00:00,17.649999618530273,17.670000076293945,17.649999618530273,17.65999984741211,1066.0,17.15999984741211,801513.3333333334,17.603756330870837,17.618006047119145,17.605894928761987,17.591951192708166,0.010353901696433354,0.004676392170115586,0.049999237060546875,,,,,,0.0005665852180154474,
2025-04-23 13:42:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,303.0,17.15999984741211,801513.3333333334,17.60578312473046,17.638404700366216,17.61676201300889,17.59322530336136,0.018106385078542786,0.007362390751801026,0.05999946594238281,,,,,,0.008537257890474548,
2025-04-23 13:43:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,17.15999984741211,801513.3333333334,17.60578312473046,17.65472362296387,17.62659413685133,17.594486736296616,0.023973927499529424,0.010684698101346706,0.0,0.05285699026925223,14.864732506469538,41.89194065551122,47.61943687556767,,0.005675282029410145,
2025-04-23 13:44:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,17.15999984741211,801513.3333333334,17.60578312473046,17.667778761041998,17.63548986794687,17.595735617660377,0.028297797743899622,0.01420731802985729,0.0,0.04928561619349888,15.941872743657362,44.927548250487895,47.61943687556766,,0.005675282029410145,
2025-04-23 13:45:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,17.15999984741211,801513.3333333334,17.60578312473046,17.6782228715045,17.64353838655712,17.596972072343902,0.031362963345682005,0.017638447093022234,0.0,0.04571424211774554,17.18731373530744,48.43746274706149,47.619436875567665,,0.005675282029410145,0.007390515044849222
2025-04-23 13:46:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,17.15999984741211,801513.3333333334,17.60578312473046,17.686578159874497,17.65082037958544,17.59819622399575,0.03340703367932463,0.020792164410282712,0.0,0.04214286804199219,18.643843144861474,52.542268774448,47.61943687556767,,0.003397478282038291,0.007390515044849222
2025-04-23 13:47:00+00:00,17.725000381469727,17.725000381469727,17.63010025024414,17.63010025024414,3572.0,17.15999984741211,801513.3333333334,17.615322752188575,17.675282577948426,17.648847033933887,17.598513676993246,0.027456371115061273,0.022125005751238425,0.09490013122558594,0.045350074768066406,18.11302276257169,62.985961528640225,55.3310736974681,,-0.00507331075586448,0.0022797099095164253
2025-04-23 13:48:00+00:00,17.635000228881836,17.639999389648438,17.6299991607666,17.6299991607666,1264.0,17.15999984741211,801513.3333333334,17.616347529815815,17.666225894512063,17.647051998394147,17.598826965389,0.022473213864337538,0.022194647373858248,0.010000228881835938,0.04249300275530134,19.330875280538635,67.23789676178262,55.33984178246571,,-0.005079015579874335,0.002273962923918793
