timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2043.0,18.40999984741211,910903.3333333334,18.835607171435846,18.954883619861334,18.857774115210596,18.688372153678003,0.09614914779908901,0.06929559138267001,0.004999160766605115,,,,,,0.006349250881240387,
2025-04-23 13:41:00+00:00,19.09000015258789,19.100000381469727,19.075000762939453,19.075000762939453,3133.0,18.40999984741211,910903.3333333334,18.85220990652329,18.97890704847696,18.87846236737525,18.692219204516427,0.10122800789741859,0.07568207468561973,0.07999992370605469,,,,,,0.010328475150468863,
2025-04-23 13:42:00+00:00,19.049999237060547,19.09000015258789,19.049999237060547,19.07999992370605,1872.0,18.40999984741211,910903.3333333334,18.860723915995337,18.99912562352278,18.897656420359134,18.69607771913523,0.10445236971199634,0.08143613369089506,0.04000091552734375,,,,,,0.0005243958595628762,
2025-04-23 13:43:00+00:00,19.049999237060547,19.09000015258789,19.049999237060547,19.07999992370605,0.0,18.40999984741211,910903.3333333334,18.860723915995337,19.015300483559436,18.915022468296936,18.699897840573744,0.10578823871530219,0.08630655469577649,0.04000091552734375,0.06714303152901861,59.5742565417827,71.27641873904211,8.943142381302083,,0.0015748392570609226,
2025-04-23 13:44:00+00:00,19.100000381469727,19.100000381469727,19.09000015258789,19.09000015258789,679.0,18.40999984741211,910903.3333333334,18.863927736632753,19.03024041736513,18.93168700965798,18.703779455618662,0.1064270348114249,0.09033065071890617,0.020000457763675428,0.06142875126430068,66.27884024671192,82.55801316953703,10.93759546051238,,0.00341658530149469,
2025-04-23 13:45:00+00:00,19.09000015258789,19.09000015258789,19.06999969482422,19.06999969482422,1139.0,18.40999984741211,910903.3333333334,18.86873193726941,19.038192272856946,18.94485964634048,18.70742343809832,0.10411919426956118,0.09308835942903718,0.020000457763671875,0.046428816659110694,58.46139400039225,101.53819518822331,26.923069869291957,,0.0026287716013244644,0.02197212490700906
2025-04-23 13:46:00+00:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,1008.0,18.40999984741211,910903.3333333334,18.87254489763109,19.042553711474035,18.955825343445422,18.710931657280852,0.10032677451234662,0.09453604244569908,0.010000228881835938,0.045357431684221794,59.84230682586134,75.59029811519125,11.627917292282946,,-0.0007864375568580328,0.009266573203049688
2025-04-23 13:47:00+00:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,0.0,18.40999984741211,910903.3333333334,18.87254489763109,19.046042862367706,18.965746688445133,18.714404968809824,0.09621218040612689,0.09487127003778464,0.010000228881835938,0.04107175554548016,53.912853105470234,71.30408534239079,13.888881530322736,,-0.001048242025348145,0.010068819197609713
2025-04-23 13:48:00+00:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,0.0,18.40999984741211,910903.3333333334,18.87254489763109,19.048834183082644,18.974723143444873,18.717843720025076,0.0918920604607294,0.0942754281223736,0.010000228881835938,0.04107175554548016,53.912853105470234,70.43467300011898,13.286810290555604,,-0.001048242025348145,0.006867361789268278
2025-04-23 13:49:00+00:00,19.07999992370605,19.07999992370605,19.065000534057617,19.065000534057617,2880.0,18.40999984741211,910903.3333333334,18.88301285247639,19.052067453277637,18.983320990169897,18.72129801668212,0.08785909373822065,0.09299216124554302,0.020000457763668322,0.04000037057059177,57.142613860845586,66.96434653478856,7.913925731991809,,-0.0013095661776034717,0.006865649420749298
2025-04-23 13:50:00+00:00,19.040000915527344,19.07999992370605,19.040000915527344,19.07999992370605,788.0,18.40999984741211,910903.3333333334,18.885638719440276,19.05765394736332,18.99252850764953,18.72486718988634,0.08489465124965179,0.09137265924636477,0.039999008178707385,0.04142883845737977,55.172334415253154,65.51733209685362,8.571568702249026,,0.0005243958595628762,0.009523825862900903
2025-04-23 13:51:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,105.0,18.40999984741211,910903.3333333334,18.886017813908175,19.063122974785188,19.001335229251733,18.728450591822522,0.08200341538671552,0.08949881047443492,0.004999160766605115,0.026071548461914062,28.76686558740842,91.78067159265589,52.272993276604616,,0.001311627451771047,0.01085804728911488
2025-04-23 13:52:00+00:00,19.06999969482422,19.06999969482422,19.01000022888184,19.01000022888184,4022.0,18.40999984741211,910903.3333333334,18.89579324532328,19.05249842560452,19.002160467311747,18.731252080748487,0.0728208755565305,0.08616322349085404,0.07499885559081676,0.028571401323590706,26.249910592947806,82.50005960470146,51.724289128099045,,-0.002623254903542094,-0.003146275139095267
2025-04-23 13:53:00+00:00,19.01499938964844,19.01499938964844,19.01499938964844,19.01499938964844,592.0,18.40999984741211,910903.3333333334,18.89697271512941,19.044998618413306,19.003383221820002,18.73407543705595,0.0651955038925287,0.08196967957118897,0.0049991607666015625,0.027142797197614397,27.63151950770219,81.5789869948652,49.39769003442428,,-0.002360969441491889,-0.0018372624049252106
2025-04-23 13:54:00+00:00,19.020000457763672,19.020000457763672,19.01000022888184,19.01000022888184,968.0,18.40999984741211,910903.3333333334,18.8988253035148,19.037998940507013,19.00401341296875,18.736820957372625,0.058079447696989916,0.07719163319634917,0.010000228881832385,0.02750001634870206,28.571570118552398,80.51929393463551,47.61876649061619,,-0.002884883484662093,-0.0007884042023227344
2025-04-23 13:55:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2902.0,18.40999984741211,910903.3333333334,18.902523266542175,19.026399060852874,19.001726377660898,18.739240644784207,0.0494490987778029,0.07164312631263992,0.030000686645511365,0.023928642272948965,8.95540233549782,85.07432944083627,80.95197728139905,,-0.005241110160879914,-0.002103097506026441
2025-04-23 13:56:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,18.40999984741211,910903.3333333334,18.902523266542175,19.017119157129564,18.999657155239507,18.74163625570413,0.04212390690347689,0.06573928243080732,0.0,0.02107143402099584,10.169721656482286,88.13500145475811,79.30980051696122,33.09774485618664,-0.005501679186443065,-0.004980404555878226
2025-04-23 13:57:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,18.40999984741211,910903.3333333334,18.902523266542175,19.009695234150918,18.997785001620155,18.744008029699476,0.03590475193751175,0.05977237633214821,0.0,0.018214225769042715,11.765013875070764,101.9604616546879,79.3098005169612,38.12393472301943,-0.0015781528818674673,-0.005241110160879914
2025-04-23 13:58:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,18.40999984741211,910903.3333333334,18.902523266542175,19.003756095768,18.996091148345503,18.746356203953574,0.030623023665743432,0.05394250579886725,0.0,0.0167856216430659,8.510880063631493,93.61643413118044,83.33280350955543,43.295021012236795,-0.0018406441512255345,-0.005241110160879914
2025-04-23 13:59:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,18.40999984741211,910903.3333333334,18.902523266542175,18.999004785061665,18.994558614430343,18.748681013289723,0.026135937143237697,0.048381192067741344,0.0,0.015357017517089335,9.302614419672008,93.02259561217826,81.81755128227653,47.21605539887855,-0.0015781528818674673,-0.00576221107764896
2025-04-23 14:00:00+00:00,19.049999237060547,19.06999969482422,19.049999237060547,19.06999969482422,2387.0,18.40999984741211,910903.3333333334,18.908331381913094,19.013203767014176,19.00174347922976,18.751878214101012,0.029502067428705203,0.04460536713993411,0.09000015258789062,0.021071297781807528,37.28857394092971,88.13492474008385,40.53973245354157,49.28118505325416,0.004741841662725621,0.0
2025-04-23 14:01:00+00:00,19.040000915527344,19.040000915527344,19.01000022888184,19.01000022888184,12565.0,18.40999984741211,910903.3333333334,18.926170550144366,19.01256305938771,19.002529836339484,18.75444659235754,0.027016860911334817,0.041087665894214254,0.05999946594237926,0.02464267185756062,31.88447461825093,86.95584869359624,46.34064645788055,51.59916826236544,0.0015806473850934477,-0.002623254903542094
2025-04-23 14:02:00+00:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,1226.0,18.40999984741211,910903.3333333334,18.92709904118982,19.0080504017338,19.001336496794597,18.756790405081524,0.023166399221004497,0.037503412559572305,0.030000686645511365,0.02607127598353744,30.137329905310956,90.41042202295279,49.99934976266458,54.22149251037322,0.0005268824616977419,-0.003672596893263269
2025-04-23 14:03:00+00:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,477.0,18.40999984741211,910903.3333333334,18.927591143514807,19.00844036716341,19.00216161413624,18.759309905815854,0.021481129294105727,0.03429895590647899,0.020000457763675428,0.026071275983537947,32.8771346752795,97.25967266570612,49.472965647398205,57.189995361473684,0.0015806473850934477,-0.002623254903542094
2025-04-23 14:04:00+00:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0.0,18.40999984741211,910903.3333333334,18.927591143514807,19.008752339507097,19.00290814887392,18.76180433689114,0.019915961923526737,0.03142235710988854,0.0,0.023214203970773135,36.92346516582323,101.53762185066286,46.66593197924716,59.91102130983069,0.0015806473850934477,-0.002884883484662093
2025-04-23 14:05:00+00:00,19.030000686645508,19.030000686645508,19.020000457763672,19.020000457763672,521.0,18.40999984741211,910903.3333333334,18.92820789911138,19.011001963158414,19.004535987815803,18.76437345252171,0.019260467718645202,0.028989979231639876,0.020000457763668322,0.024285725184849078,39.706492836225515,86.76412839816537,37.20835329394553,58.834975596783615,-0.00262187927953228,-0.0031446261101831796
2025-04-23 14:06:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,708.0,18.40999984741211,910903.3333333334,18.92926479940393,19.01880141793884,19.008865821077208,18.767215500129062,0.020920476388432974,0.027376078662998498,0.029998779296875,0.021071434020996094,52.542592053792475,84.74509423593047,23.456220330044705,56.81582782549402,0.0021041035085278548,-0.0018338930621476512
2025-04-23 14:07:00+00:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,879.0,18.40999984741211,910903.3333333334,18.930480667399827,19.023041317456542,19.011831068167695,18.769929782869347,0.021185056091308496,0.0261378741486605,0.009998321533203125,0.021428516932896206,51.66702694454569,84.99930063705725,24.389529068606155,55.02953061364986,0.0026330250137878153,0.0015781528818670232
2025-04-23 14:08:00+00:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,0.0,18.40999984741211,910903.3333333334,18.930480667399827,19.026433237070705,19.014513910773374,18.772617057821172,0.021150922740666545,0.025140483867061712,0.009998321533203125,0.0214283806937084,50.00031789426777,83.33343929808966,24.999761580057317,53.4138874057528,0.0015781528818670232,0.0013148318002320636
2025-04-23 14:09:00+00:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,0.0,18.40999984741211,910903.3333333334,18.930480667399827,19.029146772762033,19.016941244559465,18.775277593718748,0.020883143930443993,0.024289015879738172,0.009998321533203125,0.01999964032854353,53.57225575280317,78.57191514870775,18.918473077815296,48.98292281978253,0.0015781528818670232,0.0015781528818670232
2025-04-23 14:10:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200.0,18.40999984741211,910903.3333333334,18.930769831059564,19.033317265621736,19.020089624797663,18.778011142408715,0.021232948074022318,0.023677802318595002,0.009998321533203125,0.02071380615234375,51.725203893712184,79.31070770849776,21.051865460002904,44.82164174428551,0.0015772228483112993,0.0036880767393301372
2025-04-23 14:11:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,313.0,18.40999984741211,910903.3333333334,18.93121957441417,19.036653659909497,19.02293815929889,18.78071749160923,0.02126504023125264,0.02319524990112653,0.0,0.02071380615234375,51.725203893712184,79.31070770849776,21.051865460002904,40.66036066878849,0.0,0.0036880767393301372
2025-04-23 14:12:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,172.0,18.40999984741211,910903.3333333334,18.931506648144904,19.043322866892442,19.0274202103013,18.78359592149197,0.022643325130669467,0.023084864947035117,0.020000457763671875,0.022142410278320312,54.839841010053775,80.64555824914167,19.046862156503888,36.06850771499909,0.0015755660637815083,0.004741841662725621
2025-04-23 14:13:00+00:00,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,1398.0,18.40999984741211,910903.3333333334,18.933190363578536,19.040658430843056,19.02766596995313,18.786047710199963,0.020274330309629107,0.022522758019553918,0.03999900817871094,0.024999482291085378,48.57245622544238,82.8574854084808,26.086163287307706,32.087694286787034,-0.0005252220798834806,0.0026344123084889315
2025-04-23 14:14:00+00:00,18.979999542236328,18.98500061035156,18.979999542236328,18.98500061035156,1532.0,18.40999984741211,910903.3333333334,18.93408278248272,19.029526866744757,19.023602602372026,18.788027341047243,0.014597484061035004,0.020937703227850137,0.05000114440917969,0.022142410278320312,25.806947811427094,87.09744902354085,54.28530945672728,33.069521215586015,-0.0028886713514247875,0.0002634914771257879
2025-04-23 14:15:00+00:00,18.979999542236328,18.98500061035156,18.979999542236328,18.98500061035156,0.0,18.40999984741211,910903.3333333334,18.93408278248272,19.02062161546612,19.0199262221796,18.78998727407515,0.009983459404036665,0.01874685446308744,0.005001068115230822,0.018213953290666853,31.373091681564205,90.19679709180264,48.38673951565328,33.215670719712634,-0.00341200153869492,-0.00445721477886174
2025-04-23 14:16:00+00:00,18.950000762939453,18.950000762939453,18.920000076293945,18.940000534057617,2595.0,18.40999984741211,910903.3333333334,18.934158411096803,19.00449739918442,19.01231425188227,18.791479943328703,0.0026649615279055183,0.015530475876051057,0.06500053405761363,0.0207139423915313,27.586637814800632,89.65542189278112,52.94071447805404,33.42576819938331,-0.005774210362640586,-0.003682256390395655
2025-04-23 14:17:00+00:00,18.959999084472656,18.959999084472656,18.90999984741211,18.90999984741211,2989.0,18.40999984741211,910903.3333333334,18.933914105367958,18.985597888829957,19.002570022885113,18.792659245856896,-0.005492491429706092,0.011325882414899627,0.049999237060546875,0.022856712341307834,21.87472059796468,75.00014901442002,54.83922572388543,33.80907249056097,-0.008390133716443371,-0.004212739582426184
2025-04-23 14:18:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1700.0,18.40999984741211,910903.3333333334,18.934024928905643,18.97647841787549,18.99661102394916,18.794125328326555,-0.009427848613608347,0.0071751362091980325,0.030000686645507812,0.024999618530272678,19.99967302095895,77.14307512888557,58.82415640515116,34.67751709241126,-0.004729382519205516,-0.003682256390395655
2025-04-23 14:19:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0.0,18.40999984741211,910903.3333333334,18.934024928905643,18.969182841111916,18.991219548721396,18.79557682291094,-0.01240366579628116,0.0032593758081021947,0.0,0.02357101440429637,15.150972186900656,78.78817654266926,67.74300727268252,36.85856380517818,-0.0023702962784950543,-0.003682256390395655
2025-04-23 14:20:00+00:00,18.940000534057617,18.940000534057617,18.88400077819824,18.88400077819824,5057.0,18.40999984741211,910903.3333333334,18.932413736087714,18.952146428529183,18.981008237243003,18.79645666326206,-0.019061011169824837,-0.0012047015874832121,0.05599975585937855,0.025428227015903766,8.426737532414734,80.33743383125274,81.01320070258905,40.969776688931354,-0.005319980453319051,-0.007150351014314493
2025-04-23 14:21:00+00:00,18.899999618530277,18.899999618530277,18.86000061035156,18.86000061035156,1749.0,18.40999984741211,910903.3333333334,18.931382178384364,18.93371726489366,18.96948370134858,18.797088941342555,-0.02597420385572846,-0.0061586020411322625,0.03999900817871804,0.027571133204869116,7.7717877384828284,77.72084220721165,81.81881235044582,45.071868351919896,-0.004223860689032355,-0.009973681591512018
2025-04-23 14:22:00+00:00,18.899999618530277,18.899999618530277,18.86000061035156,18.86000061035156,0.0,18.40999984741211,910903.3333333334,18.931382178384364,18.91897393398524,18.959056740301243,18.797714928098866,-0.031094520588492713,-0.011145785750604353,0.03999900817871804,0.029714039393834466,7.211304802340004,72.11579902981074,81.81881235044581,49.13037197837622,-0.0026440633243787204,-0.009453797086164673
2025-04-23 14:23:00+00:00,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,4402.0,18.40999984741211,910903.3333333334,18.931043365468643,18.921179208223347,18.956289460765483,18.799031200507592,-0.029167790001817906,-0.014750186600847065,0.0699996948242223,0.03399985177176441,12.60498477319971,73.52941176470517,70.7318207827632,52.831325385872496,-0.0005279951742268585,-0.005777342702849131
2025-04-23 14:24:00+00:00,18.940000534057617,18.940000534057617,18.920000076293945,18.920000076293945,1585.0,18.40999984741211,910903.3333333334,18.930978021639945,18.920943381837468,18.952833328911048,18.800234870913428,-0.02812358583472374,-0.0174248664476224,0.020000457763671875,0.034714290073940744,14.403227578843763,72.01653035274107,66.66681804351677,56.08953628469492,-0.001055990348453606,-0.0063025647827326114
2025-04-23 14:25:00+00:00,18.93000030517578,18.93000030517578,18.920000076293945,18.93000030517578,393.0,18.40999984741211,910903.3333333334,18.930962120442814,18.922754766505133,18.950658755221973,18.8015260692643,-0.02618724139603046,-0.019177341437304013,0.010000228881835938,0.035428592136929025,14.112833449336884,70.56455179255998,66.66681804351676,59.34774718351734,0.00243589944301692,-0.006299156781660931
2025-04-23 14:26:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1074.0,18.40999984741211,910903.3333333334,18.930852728156562,18.922203828462898,18.947738881038354,18.80270491510539,-0.02516947137456782,-0.020375767424756774,0.010000228881835938,0.034714290073940744,10.287907568169013,67.90121034206632,73.68455395550056,63.25043945487425,0.0031813077412867763,-0.006824103200681275
2025-04-23 14:27:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0,18.40999984741211,910903.3333333334,18.930852728156562,18.92176307802911,18.945097090110316,18.803872031137118,-0.024085241626988108,-0.021117662265203042,0.0,0.03185721806117568,11.210564804795432,65.02247330359653,70.58869728147083,66.42919188302875,0.0031813077412867763,-0.007865737856880273
2025-04-23 14:28:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,855.0,18.40999984741211,910903.3333333334,18.930688371801537,18.91941043190571,18.94175449556763,18.804928029309007,-0.023759037244079906,-0.021645937260978416,0.010000228881835938,0.029000009809222554,12.31507885427449,61.57633385166805,66.66709052299909,67.31360481633388,-0.0010565482008050298,-0.006305876768444407
2025-04-23 14:29:00+00:00,18.91119956970215,18.91119956970215,18.91119956970215,18.91119956970215,925.0,18.40999984741211,910903.3333333334,18.93052359590722,18.917768259465,18.93884450262806,18.805985457571627,-0.023137001408191082,-0.02194415009042095,0.0011997222900390625,0.028728485107423145,12.72976459206563,62.456607925336186,66.1381067716245,68.58155962033183,-0.0004651430526591005,-0.003887334120451391
2025-04-23 14:30:00+00:00,18.899999618530277,18.899999618530277,18.88999938964844,18.88999938964844,1607.0,18.40999984741211,910903.3333333334,18.92998522033915,18.91221448550169,18.934192587106196,18.80682141709478,-0.024077164317027666,-0.022370752935742293,0.021200180053707385,0.02559988839285841,14.285486205720371,59.26377299046127,61.1539630396114,69.16822023187163,-0.0021130964016098375,-0.00500401462464628
2025-04-23 14:31:00+00:00,18.8799991607666,18.899999618530277,18.8799991607666,18.899999618530277,1522.0,18.40999984741211,910903.3333333334,18.929489499218608,18.909771512107408,18.930936113908487,18.80774856337772,-0.023741636493578966,-0.02264492964730963,0.020000457763675428,0.02345711844308188,12.545883282220945,64.67742310194016,67.50752105896836,70.07309847009185,-0.001057106642865624,-0.002111980696907101
2025-04-23 14:32:00+00:00,18.8799991607666,18.899999618530277,18.8799991607666,18.899999618530277,0.0,18.40999984741211,910903.3333333334,18.929489499218608,18.907817133391983,18.927989781015324,18.808666484324515,-0.023208198609182773,-0.02275758343968426,0.020000457763675428,0.02274281638009385,12.939922004634465,57.28645624292157,63.14797280583158,70.38194249871188,-0.001057106642865624,-0.0005288328377855978
2025-04-23 14:33:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,604.0,18.40999984741211,910903.3333333334,18.929385450590033,18.90825367619601,18.926276454005496,18.809674776494543,-0.021728042992840813,-0.02255167535031557,0.010000228881832385,0.02345711844308188,15.59102313911029,64.67742310194016,61.15279697257473,69.91121319156132,0.0,-0.0015839855226804644
2025-04-23 14:34:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0,18.40999984741211,910903.3333333334,18.929385450590033,18.90860291043923,18.924726300996603,18.810673035906657,-0.020320763886100934,-0.02210549305747264,0.0,0.019457135881697698,18.796213309429284,57.415835760696645,50.67390645241911,67.74412074512061,-6.343977734557527e-05,-0.0015839855226804644
2025-04-23 14:35:00+00:00,18.920000076293945,18.93000030517578,18.920000076293945,18.93000030517578,554.0,18.40999984741211,910903.3333333334,18.929372203459714,18.912882389386542,18.925228587108904,18.811860371919284,-0.017391141016357636,-0.021162622649249643,0.020000457763671875,0.018028667994908685,28.20956540795029,56.41837513507697,33.33273803677701,64.2808297227157,0.0021175710333405373,0.00243589944301692
2025-04-23 14:36:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,810.0,18.40999984741211,910903.3333333334,18.92930590340116,18.914305926768023,18.924730633697955,18.812936388878235,-0.01569540185808549,-0.02006917849101681,0.010000228881835938,0.01588589804513139,32.01461368918096,64.02836976750227,33.332738036777016,60.81753870031078,0.0010582252998596609,0.0031813077412867763
2025-04-23 14:37:00+00:00,18.899999618530277,18.90999984741211,18.899999618530277,18.899999618530277,1740.0,18.40999984741211,910903.3333333334,18.92891711800768,18.911444665120477,18.92237529892008,18.813802689670794,-0.015783444426247684,-0.01921203167806299,0.020000457763668322,0.012314523969377536,23.897819424928457,65.19709256657265,46.35424427556961,59.07628323551124,0.0,0.0021208381168749124
2025-04-23 14:38:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,681.0,18.40999984741211,910903.3333333334,18.928806936337203,18.911155701578807,18.921196684490752,18.81475987531996,-0.014874816277668401,-0.018344588597984074,0.010000228881832385,0.011600221906389001,19.211706950413234,69.21170695041323,56.54610899334737,58.35337544621343,0.0,-0.0010565482008050298
2025-04-23 14:39:00+00:00,18.899999618530277,18.899999618530277,18.8700008392334,18.8700008392334,2070.0,18.40999984741211,910903.3333333334,18.92795789217213,18.902924729109728,18.916320889704338,18.815309536652435,-0.01718421862248931,-0.018112514602885123,0.03999900817871094,0.013742991856165787,16.216269801929876,79.20970715942585,66.0128817785184,58.30666571299925,-0.0021152304865927896,-0.0026426657959264244
2025-04-23 14:40:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,4028.0,18.40999984741211,910903.3333333334,18.927042464386165,18.90233970699384,18.914766482925856,18.816152224034305,-0.01640468286757013,-0.017770948255822126,0.029998779296878553,0.015171459742954545,14.689427886384047,85.8754119559261,70.7861556595373,58.0996372632876,-0.001584822301207378,-0.001584822301207378
2025-04-23 14:41:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0,18.40999984741211,910903.3333333334,18.927042464386165,18.901871689301128,18.91336011488818,18.8169865264671,-0.015606987528332894,-0.01733815611032428,0.0,0.015171459742954545,14.689427886384047,85.8754119559261,70.7861556595373,58.113741433149485,-0.001057106642865624,-0.001057106642865624
2025-04-23 14:42:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0,18.40999984741211,910903.3333333334,18.927042464386165,18.90149727514696,18.912087686663618,18.817812527383154,-0.014804155139717778,-0.01683135591620298,0.0,0.014457157679966264,15.415206000978575,85.17754155829444,69.35125767015091,58.305467657946046,0.0,-0.001057106642865624
2025-04-23 14:43:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0,18.40999984741211,910903.3333333334,18.927042464386165,18.901197743823623,18.91093644207949,18.81863030938462,-0.014006447084366158,-0.016266374149835616,0.0,0.014371463230677759,14.910842094284996,85.08915790571324,70.17831581142947,58.594054017932116,-0.0005288328377855978,-0.0005288328377855978
2025-04-23 14:44:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0,18.40999984741211,910903.3333333334,18.927042464386165,18.900958118764954,18.909894839836706,18.81943995425174,-0.01322184451012376,-0.015657468221893244,0.0,0.012857164655412947,16.66701987877563,83.33298012122239,66.66596024244807,58.987768103849014,0.0015897603583836517,-0.000592239066093625
2025-04-23 14:45:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0,18.40999984741211,910903.3333333334,18.927042464386165,18.90076641871802,18.90895243780752,18.82024154295103,-0.012456451102838884,-0.015017264798082373,0.0,0.01142856052943613,18.750447035260336,87.49970197649162,64.70509037462824,58.78759448353901,0.0,0.0005293927583351898
2025-04-23 14:46:00+00:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,134.0,18.40999984741211,910903.3333333334,18.927013039914815,18.900613058680474,18.908099788352544,18.82103515564336,-0.01171483004467433,-0.014356777847400765,0.0,0.009999956403459314,21.429155313350048,100.00000000000254,64.70509037462824,58.89881716702449,0.0,0.0
