timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.510000228881836,6.550000190734863,6.474999904632568,6.550000190734863,19738.0,6.409999847412109,270713.3333333333,6.525000095367432,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:31:00+00:00,6.510000228881836,6.550000190734863,6.474999904632568,6.550000190734863,0.0,6.409999847412109,270713.3333333333,6.525000095367432,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:32:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1133.0,6.409999847412109,270713.3333333333,6.526357246824061,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.409999847412109,270713.3333333333,6.526357246824061,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.409999847412109,270713.3333333333,6.526357246824061,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,1147.0,6.409999847412109,270713.3333333333,6.5282834705093835,6.552000141143799,6.550952548072451,6.550099690755209,0.0007977010178095156,0.00015954020356190313,0.019999980926513672,,,,,,0.0015266796570208019,
2025-04-23 13:36:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,606.0,6.409999847412109,270713.3333333333,6.5280615913241276,6.545600109100343,6.548004684534743,6.549800191154924,-0.0017772903099926296,-0.00022782589914900346,0.039999961853027344,,,,,,-0.004580184570190604,
2025-04-23 13:37:00+00:00,6.519999980926514,6.554999828338623,6.519999980926514,6.554999828338623,711.0,6.409999847412109,270713.3333333333,6.528526906202235,6.547480052948,6.548670888706542,6.549851928838344,-0.0009824690175905815,-0.0003787545228373191,0.034999847412109375,,,,,,0.0007633034287284346,
2025-04-23 13:38:00+00:00,6.537499904632568,6.537499904632568,6.537499904632568,6.537499904632568,254.0,6.409999847412109,270713.3333333333,6.528623525033101,6.545484023284914,6.547606985461401,6.549729023124854,-0.001744554864565373,-0.0006519145911829298,0.017499923706054688,,,,,,-0.0019084405707311403,
2025-04-23 13:39:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,419.0,6.409999847412109,270713.3333333333,6.528822072476768,6.544387210998537,6.5468825070225085,6.549632216545035,-0.0021223149394575813,-0.0009459946608378603,0.0025000572204589844,,,,,,-0.0015267524565848456,
