timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,490.0,10.6899995803833,89110.0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,458.0,10.6899995803833,89110.0,10.830443068395686,10.753999900817872,10.725714138575963,10.702686380984177,0.021538498055221567,0.004307699611044313,0.2700004577636719,,,,,,,
2025-04-23 13:32:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.6899995803833,89110.0,10.830443068395686,10.79719997406006,10.7489794841429,10.705346220646312,0.03816793672463703,0.011079747033762858,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,170.0,10.6899995803833,89110.0,10.886636848313223,10.877759941101075,10.791933800821209,10.710268146901226,0.06910927880386097,0.022685653387782483,0.22999954223632812,,,,,,,
2025-04-23 13:34:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.6899995803833,89110.0,10.886636848313223,10.942207914733888,10.830797230196822,10.715141098765544,0.09256350090235621,0.03666122289069723,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.6899995803833,89110.0,10.886636848313223,10.993766293640139,10.865959380584279,10.719965563546635,0.10988446122565243,0.051305870557688274,0.0,,,,,,0.04672897279559285,
2025-04-23 13:36:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.6899995803833,89110.0,10.886636848313223,11.03501299676514,10.89777275474436,10.724742023703039,0.1222027696131267,0.06548525036877596,0.0,,,,,,0.020966229410915194,
2025-04-23 13:37:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.6899995803833,89110.0,10.886636848313223,11.068010359265141,10.926556283746336,10.729470956892712,0.1304612417729647,0.07848044864961372,0.0,,,,,,0.020966229410915194,
2025-04-23 13:38:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.6899995803833,89110.0,10.886636848313223,11.09440824926514,10.952598524271938,10.734152836020796,0.13544481692072274,0.08987332230383552,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.6899995803833,89110.0,10.886636848313223,11.115526561265138,10.976160551414146,10.73878812928691,0.1378057966869637,0.09945981718046115,0.0,,,,,,0.0,
