timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:50:00+00:00,5.704400062561035,5.704400062561035,5.704400062561035,5.704400062561035,5207.0,5.559999942779541,797550.0,5.71472058359341,5.712059443065266,5.718231886321388,5.733433146087666,-0.006181058834341613,-0.004302001022399336,0.0044002532958984375,0.019828592027936662,30.403490389405157,46.18152773244928,20.601989436027406,,-0.0035982257492902514,5.258157563314825e-05
2025-04-23 13:51:00+00:00,5.691199779510498,5.691199779510498,5.691199779510498,5.691199779510498,372.0,5.559999942779541,797550.0,5.714518720884473,5.707887510354313,5.715657399958446,5.73301291358441,-0.007561136868384111,-0.004953828191596291,0.01320028305053711,0.018985748291015625,29.87205430695485,45.67349091535348,20.91643731195486,,-0.0041645446092621885,0.0019718224490070657
2025-04-23 13:52:00+00:00,5.690000057220459,5.690000057220459,5.670000076293945,5.679999828338623,3448.0,5.559999942779541,797550.0,5.711975165364347,5.702309973951175,5.712261440756558,5.732485420198881,-0.009449671183770825,-0.0058529967900311985,0.021199703216552734,0.020142861774989536,28.156044078681497,50.56738536042624,28.468451439961505,,-0.0061242910437051545,-0.004382137721606005
2025-04-23 13:53:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,827.0,5.559999942779541,797550.0,5.711419860792312,5.6978479448286645,5.7091889062405645,5.731963175503754,-0.0108216035256401,-0.006846718137152979,0.0,0.019071442740304128,24.119905704182592,49.662821016537485,34.61909914096708,,-0.0035087687010102453,-0.004382137721606005
2025-04-23 13:54:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.559999942779541,797550.0,5.711419860792312,5.694278321530656,5.706408994059427,5.731446127273256,-0.011773156174960775,-0.00783200574471454,0.0,0.015871456691196988,13.32137308256865,55.1754551619355,61.10367903454714,,-0.0035087687010102453,-0.006993000580457598
2025-04-23 13:55:00+00:00,5.692599773406982,5.692599773406982,5.688799858093262,5.690000057220459,681.0,5.559999942779541,797550.0,5.711124438423004,5.6934226686686165,5.704846238170002,5.7310337285662625,-0.011586768554368021,-0.008582958306645235,0.012599945068359375,0.013571466718401228,22.21051046529137,69.15775736585856,51.38244164519621,,-0.002524368063713811,-0.011260128481218712
2025-04-23 13:56:00+00:00,5.680500030517578,5.699999809265137,5.680500030517578,5.699999809265137,450.0,5.559999942779541,797550.0,5.710961753556372,5.694738096787921,5.704384673512395,5.730724933349336,-0.010510994402995522,-0.008968565525915292,0.019499778747558594,0.011628593717302595,30.466848458043977,84.64341260101284,47.06493030640753,34.454699282358476,0.0015462521253111206,-0.0095224916705956
2025-04-23 13:57:00+00:00,5.679999828338623,5.680500030517578,5.670100212097168,5.670100212097168,960.0,5.559999942779541,797550.0,5.7102395967318005,5.689810519849771,5.701119486710945,5.7301217022921005,-0.011933521045342843,-0.009561556629800802,0.02989959716796875,0.013285705021449499,26.666752121414106,76.07506345014997,48.08977829900315,35.53785756523235,-0.0017428902360284715,-0.006657141785483378
2025-04-23 13:58:00+00:00,5.679999828338623,5.680500030517578,5.670100212097168,5.670100212097168,0.0,5.559999942779541,797550.0,5.7102395967318005,5.68586845829925,5.698165270081061,5.729524473533942,-0.012912041679142838,-0.01023165363966921,0.010399818420410156,0.01222855704171317,14.252490028743956,67.93210633035496,65.3159091602303,38.405856335066126,-0.0017428902360284715,-0.007821738261218125
2025-04-23 13:59:00+00:00,5.679999828338623,5.680500030517578,5.670100212097168,5.670100212097168,0.0,5.559999942779541,797550.0,5.7102395967318005,5.682714809058834,5.695492407415928,5.728933187350492,-0.013531543125235856,-0.01089163153678254,0.010399818420410156,0.011899982179914202,14.646020865234627,60.80427036077679,61.17703291200704,40.62778100959087,-0.0017428902360284715,-0.012177624008402943
2025-04-23 14:00:00+00:00,5.670000076293945,5.710000038146973,5.670000076293945,5.670000076293945,2884.0,5.559999942779541,797550.0,5.708764219219082,5.680171862505857,5.693064566356692,5.728346788235502,-0.013870689927701463,-0.011487443214966324,0.039999961853027344,0.01332855224609375,28.88548736609698,43.62274102543135,20.3249396465136,39.53017302444474,-0.0035149351011225516,-0.009606957075076639
2025-04-23 14:01:00+00:00,5.689899921417236,5.689899921417236,5.659999847412109,5.659999847412109,10670.0,5.559999942779541,797550.0,5.702220771014933,5.676137459487108,5.689915545504826,5.727666719172583,-0.014776071750090658,-0.012145168921991191,0.029900074005126953,0.014749969754900252,26.101865557046235,44.261662906611306,25.808537101638567,39.11896234552307,-0.00701753740202038,-0.00962385016750622
2025-04-23 14:02:00+00:00,5.65500020980835,5.670000076293945,5.650000095367432,5.659999847412109,15657.0,5.559999942779541,797550.0,5.693844773039258,5.6729099370721086,5.6870664314007575,5.726993416966011,-0.015317028200679594,-0.012779540777728873,0.019999980926513672,0.015107086726597376,25.48484260933477,45.5792634811271,28.27647032696493,38.78168147202695,-0.0017813379494615589,-0.00962385016750622
2025-04-23 14:03:00+00:00,5.65500020980835,5.670000076293945,5.650000095367432,5.659999847412109,0.0,5.559999942779541,797550.0,5.693844773039258,5.670327919140109,5.684488661497077,5.726326814283883,-0.015566301451702458,-0.013336892912523591,0.019999980926513672,0.016535656792776927,23.283122789599766,41.641520199221816,28.276470326964933,38.673297577741735,-0.0017813379494615589,-0.00701753740202038
2025-04-23 14:04:00+00:00,5.679999828338623,5.68940019607544,5.679999828338623,5.68940019607544,587.0,5.559999942779541,797550.0,5.693788825847138,5.674142374527175,5.684956426695017,5.725959385246983,-0.013238880299711653,-0.013317290389961205,0.029400348663330966,0.01832137789045068,26.86171498258124,47.56319736465393,27.81525933881968,39.1885311422269,0.00340381708547155,-0.0018595813235759984
2025-04-23 14:05:00+00:00,5.679999828338623,5.68940019607544,5.679999828338623,5.68940019607544,0.0,5.559999942779541,797550.0,5.693788825847138,5.677193938836829,5.6853796428264864,5.725595612220401,-0.011264531758411245,-0.012906738663651215,0.009400367736817294,0.01804995536804212,27.265642542961842,43.054709038039206,22.453053973841634,39.298289475218816,0.0034215378342949965,-0.002629525685626688
2025-04-23 14:06:00+00:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,2792.0,5.559999942779541,797550.0,5.6937168364160735,5.679755162513555,5.685819682292578,5.725241427593535,-0.009541454584759634,-0.0122336818478729,0.005599975585936612,0.016935689108712397,31.42142331377167,41.16391879879478,13.42212518598356,38.22355188564895,0.005300390568396596,-0.0002108030532258498
2025-04-23 14:07:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,349.0,5.559999942779541,797550.0,5.693701141849355,5.681804141454935,5.68621781323809,5.724890767191813,-0.008082730820961004,-0.011403491642490523,0.0,0.016935689108712397,31.42142331377167,36.946387415180645,8.081235953734103,36.32799022941803,0.005300390568396596,0.00176060372958875
2025-04-23 14:08:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.559999942779541,797550.0,5.693701141849355,5.6834433246080405,5.686578026950697,5.724543595948316,-0.006847745184697551,-0.010492342350931928,0.0,0.016935689108712397,31.42142331377167,36.946387415180645,8.081235953734103,32.54067286650281,0.005300390568396596,0.00176060372958875
2025-04-23 14:09:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.559999942779541,797550.0,5.693701141849355,5.684754671130524,5.686903934595436,5.724199879145054,-0.005802126863582835,-0.00955429925346211,0.0,0.016035693032401013,27.572481468108045,35.100146555935375,12.011088931741387,29.728433386970323,0.00010543486560021798,0.00176060372958875
2025-04-23 14:10:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,186.0,5.559999942779541,797550.0,5.693715284880638,5.687803698757447,5.688151160754455,5.723959082429832,-0.004119088108563318,-0.00846725702448235,0.009999752044677734,0.01535711969648095,29.999977821493953,37.44175369882017,11.034378432417148,27.154822538828153,0.00186304580876695,0.0017574256492296492
2025-04-23 14:11:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.559999942779541,797550.0,5.693715284880638,5.690242920858985,5.689279603469758,5.723720681701825,-0.002753526826327679,-0.007324510984851417,0.0,0.013221434184483183,34.84593606623663,37.87131327234817,4.160467060607348,24.017014593228453,0.0017574256492296492,0.0
2025-04-23 14:12:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,1374.0,5.559999942779541,797550.0,5.693899409019649,5.6931943214283995,5.6907767768255955,5.723534405502862,-0.0012533938797014699,-0.006110287563821428,0.005000114440917969,0.012835741043090884,38.67547278955771,41.79175766002649,3.8727378251464155,19.628216640722464,0.0026361803751762114,0.006155043174444819
2025-04-23 14:13:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,1814.0,5.559999942779541,797550.0,5.693887471566992,5.692555468586812,5.690702803529868,5.7232007303955745,-0.001260362898948486,-0.005140302630846839,0.014999866485595703,0.013164315904889852,37.71015197694196,48.88746875857014,12.907186925800337,16.180370498850554,0.0,0.003509610832068688
2025-04-23 14:14:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,0.0,5.559999942779541,797550.0,5.693887471566992,5.692044386313541,5.690635875309924,5.722870375438608,-0.0012514598468040816,-0.004362534074038288,0.009999752044677734,0.011021443775722022,25.92346511491343,58.327641992514906,38.46142560035799,17.475833781268012,0.0,0.003509610832068688
2025-04-23 14:15:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,0.0,5.559999942779541,797550.0,5.693887471566992,5.691635520494925,5.690575321206166,5.7225433075956404,-0.0012302228703742202,-0.0037360718333054746,0.009999752044677734,0.009599992207118506,29.76190053821599,59.52344628659174,33.3330684224957,18.013300304186377,-0.0017543425226828058,0.003527333449276915
2025-04-23 14:16:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,718.0,5.559999942779541,797550.0,5.693717336271326,5.6873084316547295,5.6886157740716685,5.722020489373733,-0.0027950046536870943,-0.003547858397381799,0.019999980926513672,0.009599992207118506,29.76190053821599,66.96409881606586,38.461425600358,18.740797109428737,-0.005263111223693051,0.0017668249384155121
2025-04-23 14:17:00+00:00,5.668000221252441,5.668000221252441,5.668000221252441,5.668000221252441,155.0,5.559999942779541,797550.0,5.693671464114313,5.683446789574272,5.686652388088885,5.721482974268049,-0.004148653978353067,-0.0036680175135760528,0.0019998550415039062,0.00831426892961781,34.36429776983932,79.03755714683604,39.39376424646796,19.534889532250382,-0.006485486932237827,0.0014134936494725192
2025-04-23 14:18:00+00:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1290.0,5.559999942779541,797550.0,5.693252057195866,5.679757424030024,5.684590252256899,5.720920954244019,-0.0054012642676797284,-0.004014666864396789,0.0030002593994140625,0.006428548267909459,22.888795875872557,72.22254600170602,51.869471244904524,21.25304752554216,-0.004393689827069003,0.0008834124692078671
2025-04-23 14:19:00+00:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0.0,5.559999942779541,797550.0,5.693252057195866,5.676805931594625,5.682724510313673,5.720364526459035,-0.0063211012263524324,-0.0044759537367879175,0.0,0.005757093429565366,25.558336143501183,80.64592466381598,51.86947124490454,23.354220187760937,-0.004393689827069003,-0.004288718209565223
2025-04-23 14:20:00+00:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0.0,5.559999942779541,797550.0,5.693252057195866,5.674444737646306,5.681036458079326,5.719813635268925,-0.006969735866607429,-0.00497471016275182,0.0,0.005357095173427037,20.0,73.33375719235782,57.14305177111717,26.47714351527048,-0.004393689827069003,-0.004288718209565223
2025-04-23 14:21:00+00:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,159.0,5.559999942779541,797550.0,5.693201210715443,5.672555782487651,5.679509172724441,5.719268225583194,-0.007398498210207549,-0.005459467772242967,0.0,0.005357095173427037,20.0,73.33375719235782,57.14305177111717,29.98155893079784,-0.0008818543868849282,-0.004393689827069003
2025-04-23 14:22:00+00:00,5.66480016708374,5.675000190734863,5.66480016708374,5.675000190734863,3111.0,5.559999942779541,797550.0,5.692466430461489,5.673044664137093,5.6790797458682905,5.718827747624505,-0.006852370697266963,-0.005738048357247766,0.010200023651123047,0.006085668291364398,29.34305670599297,64.78877969061318,37.65540367796137,32.09399948252836,0.0012349980961847695,-0.0026361803751761004
2025-04-23 14:23:00+00:00,5.675000190734863,5.684999942779541,5.675000190734863,5.679999828338623,1224.0,5.559999942779541,797550.0,5.692301791253358,5.674435696977399,5.679167372770228,5.718441400168924,-0.005947571831873333,-0.00577995305217288,0.009999752044677734,0.006799936294555664,36.764890030904546,68.69775153145301,30.278837157390292,33.39883864150328,0.0026478140488264135,-0.0017575094518929024
2025-04-23 14:24:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2210.0,5.559999942779541,797550.0,5.692015280013708,5.675548523249644,5.679246654252933,5.718058896966633,-0.005170905235547529,-0.0056581434888478095,0.0,0.006085668291364398,29.34305670599297,70.89200564149634,41.45151203823648,35.57149104191895,0.0026478140488264135,-0.0017575094518929024
2025-04-23 14:25:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,5.559999942779541,797550.0,5.692015280013708,5.6764387842674395,5.679318385118237,5.717680199766354,-0.004503478070499334,-0.005427210405178115,0.0,0.006085668291364398,29.34305670599297,70.89200564149634,41.45151203823648,38.2351371117496,0.0026478140488264135,-0.0035087687010102453
2025-04-23 14:26:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,202.0,5.559999942779541,797550.0,5.69201099920435,5.679151038858044,5.68033568722321,5.717404775462414,-0.003131504305936339,-0.0049680691853297605,0.010000228881835938,0.006442819322858538,33.259851344350345,72.50557723009906,37.10638382949797,40.60896896920328,0.004413079529704822,-0.0017543425226828058
2025-04-23 14:27:00+00:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,1152.0,5.559999942779541,797550.0,5.69204677796346,5.682320865418712,5.68173230478875,5.71718184408131,-0.001622039899029204,-0.0042988633280696496,0.005000114440917969,0.005728551319667271,43.64145525028093,69.07741793556136,22.565841874007695,41.29887289407524,0.00352422559547505,-0.0017528049392473433
2025-04-23 14:28:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2145.0,5.559999942779541,797550.0,5.692002157412655,5.683856703779061,5.6825197097822455,5.716911378540406,-0.0008197958330757871,-0.003603049829070877,0.005000114440917969,0.005371434347970145,46.54293432082483,80.3190747339987,26.62431461145904,40.453364966296746,0.00176060372958875,0.0
2025-04-23 14:29:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.559999942779541,797550.0,5.692002157412655,5.685085374467341,5.68323212382398,5.7166436041989135,-0.0001819146323081,-0.0029188227897183217,0.0,0.004657166344778878,53.68120817639961,92.63758364720078,26.624314611459038,39.97416826550841,0.00176060372958875,0.0
2025-04-23 14:30:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.559999942779541,797550.0,5.692002157412655,5.686068311017965,5.683876688909359,5.71637849427873,0.00031992294245153374,-0.0022710736432843505,0.0,0.0032285962785993305,77.43374968351759,89.37990547725546,7.161377635556458,37.738450553736875,0.00176060372958875,0.0
2025-04-23 14:31:00+00:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,1512.0,5.559999942779541,797550.0,5.6920475318550485,5.687854683146648,5.684936068219075,5.716165774650697,0.0011083242120655257,-0.0015951940722143754,0.005000114440917969,0.0034429005214146207,82.98741640615725,90.04095603656366,4.0765219777706685,35.215790391687065,0.0008787547259463402,0.004409187836161843
2025-04-23 14:32:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1012.0,5.559999942779541,797550.0,5.692026999081299,5.68828375796141,5.685418352885874,5.715905419253381,0.0013145175110684804,-0.0010132517555578044,0.005000114440917969,0.003585747310093471,79.68141492049621,90.43769828454188,6.32279534109817,31.962456398558036,-0.0008779831940654015,0.0038814105697329015
2025-04-23 14:33:00+00:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,757.0,5.559999942779541,797550.0,5.69199949772366,5.6886270178132206,5.685854705679644,5.715647654457033,0.0014610847110168024,-0.0005183844622428831,0.005000114440917969,0.003942898341587612,72.46380567361183,91.30385957637954,11.504135370073428,29.07921812178439,0.0,0.004413079529704822
2025-04-23 14:34:00+00:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,0.0,5.559999942779541,797550.0,5.69199949772366,5.688901625694668,5.6862495010644825,5.71539245448453,0.0015592660248096024,-0.00010285436483238597,0.005000114440917969,0.004300049373081752,66.44514851485148,83.72039603960395,11.504135370073422,25.819295521709837,0.0,0.004413079529704822
2025-04-23 14:35:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,447.0,5.559999942779541,797550.0,5.691990745594701,5.689121311999826,5.686606696888861,5.7151397938152355,0.001618419293168749,0.00024140036676784105,0.0,0.004300049373081752,66.44514851485148,92.02613861386139,16.1423501774379,22.890673979304175,0.0,0.004413079529704822
2025-04-23 14:36:00+00:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,3703.0,5.559999942779541,797550.0,5.6923876589408,5.693297057229255,5.688834634151538,5.71508865196779,0.003241760995642551,0.000841472492542783,0.019999980926513672,0.00500004632132394,71.42818217735453,78.85723627743491,4.943296679388274,20.55409490797752,0.0026338658531102066,0.007943526318970218
2025-04-23 14:37:00+00:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,288.0,5.559999942779541,797550.0,5.692426414779029,5.695637630524615,5.690374185537682,5.714988266611952,0.004077797234537606,0.0014887374409417477,0.005000114440917969,0.004642929349626813,61.538179390684945,92.30690229391786,19.9998092667738,19.819878630076346,0.0026361803751762114,0.0052862963811295405
2025-04-23 14:38:00+00:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,0.0,5.559999942779541,797550.0,5.692426414779029,5.697510089160904,5.691767112982289,5.714888880115376,0.004686340758064844,0.002128258104366367,0.005000114440917969,0.005000080381120954,57.14256520643311,78.57128260321656,15.789632187600388,17.986887212173766,0.0026361803751762114,0.0044014253737652
2025-04-23 14:39:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2439.0,5.559999942779541,797550.0,5.69259658382085,5.69800803318175,5.6925511792949415,5.7147407301566675,0.004710844751205201,0.002644775433734134,0.005000114440917969,0.0053572314126150945,53.33303663956157,79.99987284552638,20.000190732316728,16.45464997603664,0.0017574256492296492,0.003521123508970936
2025-04-23 14:40:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.559999942779541,797550.0,5.69259658382085,5.698406388398428,5.693260572625436,5.714594054326901,0.004676358195959018,0.003051091986179111,0.0,0.004642929349626813,46.15345114695893,76.92290763441096,25.000298019955412,15.589929561069315,0.0017574256492296492,0.003521123508970936
2025-04-23 14:41:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,937.0,5.559999942779541,797550.0,5.692659942474925,5.69872507257177,5.69390240468636,5.714448837958128,0.004596046983775359,0.003360082985698361,0.0,0.004285778318132673,41.666203081911455,74.99980132081919,28.571817822645464,16.018927843114874,-0.0017513535577980965,0.0017574256492296492
2025-04-23 14:42:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,552.0,5.559999942779541,797550.0,5.692646599175303,5.6969800695015085,5.69353075254675,5.714205566508001,0.0036830474722746587,0.003424675883013621,0.009999752044677734,0.004642895289829799,38.46136917163062,76.92273834326124,33.333333333333336,16.49814346610589,-0.002629249200033601,-0.0008779831940654015
2025-04-23 14:43:00+00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,3415.0,5.559999942779541,797550.0,5.692767603312553,5.6975840174542345,5.694146853186597,5.714064215689665,0.0037234634315321813,0.003484433392717333,0.009999752044677734,0.005357163293021066,46.66628519839529,66.66666666666667,17.647454812687226,15.856939194765049,-0.0008764442607862577,0.0017574256492296492
2025-04-23 14:44:00+00:00,5.690299987792969,5.690299987792969,5.690299987792969,5.690299987792969,735.0,5.559999942779541,797550.0,5.692751719740808,5.696127211521982,5.69378048505387,5.713827755710594,0.0029389207929240158,0.0033753308727586698,0.009699821472167969,0.006050007683890206,41.32208141688576,59.386136272793294,17.937021695260132,16.626628056172454,-0.001701723122236154,5.2711875130784236e-05
2025-04-23 14:45:00+00:00,5.690299987792969,5.690299987792969,5.690299987792969,5.690299987792969,0.0,5.559999942779541,797550.0,5.692751719740808,5.69496176677618,5.693449009124261,5.7135936485671355,0.0022907586596225826,0.0031584164301314524,0.0,0.005692856652396066,37.64082252921151,56.838156548584145,20.319159041256373,17.786816417850005,-0.001701723122236154,5.2711875130784236e-05
2025-04-23 14:46:00+00:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,3426.0,5.559999942779541,797550.0,5.692623015205712,5.693969424865036,5.693120537514375,5.713358886464183,0.0017329077270691329,0.002873314689518989,0.005300045013427734,0.005714280264718192,37.499701976491906,56.99997615811935,20.635281057624383,18.809136826173305,-0.0017543425226828058,-0.0008779831940654015
