timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.199999809265137,70613.33333333333,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,,,,,0.0,
