timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,192.9199981689453,193.3999938964844,192.67999267578125,193.38999938964844,1861637.0,187.47000122070312,41970796.66666666,193.1566619873047,193.38999938964844,193.38999938964844,193.38999938964844,0.0,0.0,0.7200012207031534,,,,,,,
2025-04-23 13:31:00+00:00,193.3800048828125,193.75,193.3800048828125,193.7100067138672,218157.0,187.47000122070312,41970796.66666666,193.2045642767307,193.45400085449222,193.42047627766928,193.3931835421282,0.025527649795236584,0.005105529959047317,0.3699951171875,,,,,,,
2025-04-23 13:32:00+00:00,193.3800048828125,193.75,193.3800048828125,193.7100067138672,0.0,187.47000122070312,41970796.66666666,193.2045642767307,193.50520202636724,193.44805060492624,193.39633601149873,0.04523703183085104,0.013131830333408062,0.3699951171875,,,,,,,
2025-04-23 13:33:00+00:00,193.3800048828125,193.75,193.3800048828125,193.7100067138672,0.0,187.47000122070312,41970796.66666666,193.2045642767307,193.54616296386726,193.47299880577776,193.39945711301482,0.06016333363274384,0.022538130993275222,0.3699951171875,,,,,,,
2025-04-23 13:34:00+00:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,994543.0,187.47000122070312,41970796.66666666,193.39394960543663,193.5949290283204,193.50318875628776,193.40334304508565,0.07755280281918431,0.03354106535845704,0.079986572265625,,,,,,,
2025-04-23 13:35:00+00:00,193.7899932861328,193.8500061035156,193.3600006103516,193.3600006103516,205200.0,187.47000122070312,41970796.66666666,193.40204527319125,193.54794334472666,193.48955179000814,193.40291177707837,0.055991828155697476,0.038031217917905126,0.49000549316400566,,,,,,-0.0001551206339083233,
2025-04-23 13:36:00+00:00,193.3600006103516,193.44000244140625,192.8600006103516,192.97999572753903,558554.0,187.47000122070312,41970796.66666666,193.35711863749358,193.43435382128916,193.44102264120153,193.39870365718247,0.008147463301469315,0.03205446699461797,0.5800018310546591,,,,,,-0.0037685765372279523,
2025-04-23 13:37:00+00:00,195.0,195.07000732421875,194.8999938964844,195.05999755859372,717415.0,187.47000122070312,41970796.66666666,193.61741937922582,193.7594825687501,193.59521072857223,193.4152339447587,0.13649578547071428,0.052942730689837236,2.090011596679716,,,,,,0.00696913322975945,
2025-04-23 13:38:00+00:00,194.7700042724609,195.3500061035156,194.05999755859372,194.44000244140625,633500.0,187.47000122070312,41970796.66666666,193.7394127716892,193.89558654328133,193.67566708217547,193.4254306462179,0.1860397802667535,0.07956214060522049,1.290008544921875,,,,,,0.003768497765927803,
2025-04-23 13:39:00+00:00,194.4600067138672,194.5200042724609,193.7400054931641,194.0800018310547,605163.0,187.47000122070312,41970796.66666666,193.77846672888998,193.93246960083601,193.7141751534973,193.4319437923357,0.1940181915431083,0.10245335079279805,0.7799987792968182,,,,,,0.00149650939145074,
