timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,5743.0,2.240000009536743,983290.0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,0.0,2.240000009536743,983290.0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,0.0,2.240000009536743,983290.0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,0.0,2.240000009536743,983290.0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:34:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,53835.0,2.240000009536743,983290.0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,1223.0,2.240000009536743,983290.0,2.2999329046429966,2.2989999771118166,2.29952377364749,2.299950202306112,-0.00039885050890431373,-7.977010178086275e-05,0.004999876022338867,,,,,,-0.002173859185215843,
2025-04-23 13:36:00+00:00,2.289999961853028,2.289999961853028,2.2799999713897705,2.2799999713897705,1453.0,2.240000009536743,983290.0,2.299545472135807,2.2951999759674075,2.29766436390866,2.29975169254575,-0.001903384483918913,-0.0004444929782084728,0.015000104904174805,,,,,,-0.008695644061371466,
2025-04-23 13:37:00+00:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,5129.0,2.240000009536743,983290.0,2.2990726188660155,2.296159971237183,2.297886800899862,2.2997541627922233,-0.0014650193535801215,-0.0006485982532828025,0.019999980926513672,,,,,,0.0,
2025-04-23 13:38:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,750.0,2.240000009536743,983290.0,2.2991929055543334,2.2989279655456545,2.2990404334598313,2.299856110851799,-0.0003071554754350281,-0.0005803096977132476,0.009999990463256836,,,,,,0.004347822030685622,
2025-04-23 13:39:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1729.0,2.240000009536743,983290.0,2.29946036665425,2.301142360992432,2.3000841962521843,2.2999570445028215,0.0006035031809510372,-0.00034354712198039067,0.0,,,,,,0.004347822030685622,
2025-04-23 13:40:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,160.0,2.240000009536743,983290.0,2.2994730248476247,2.301913902145386,2.3005523743955196,2.300007223828736,0.0009112541472098279,-9.258686814234693e-05,0.004999876022338867,,,,,,0.004357294174649917,
2025-04-23 13:41:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1218.0,2.240000009536743,983290.0,2.2995675214372633,2.302531135067749,2.3009759641442513,2.3000569038578753,0.0011419849139686633,0.0001543274882798551,0.0,,,,,,0.010964954246114766,
2025-04-23 13:42:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,137.0,2.240000009536743,983290.0,2.2995779485875896,2.3030249214056395,2.3013592120121515,2.3001060895583665,0.0013097428091333185,0.0003854105524505478,0.0,,,,,,0.002173962845469779,
2025-04-23 13:43:00+00:00,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,7882.0,2.240000009536743,983290.0,2.2997856625472743,2.302419927587769,2.301229758707783,2.3001050334664055,0.0010273816854522444,0.0005138047790508871,0.005000114440917969,0.015714270727975026,9.09090909090889,36.36363636363637,60.00000000000072,,-0.00432900030777672,
2025-04-23 13:44:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3100.0,2.240000009536743,983290.0,2.2997937284330177,2.301935932533472,2.301112634289545,2.300103987882822,0.000794450529457702,0.0005699339291322502,0.0,0.012857130595615931,11.111111111110864,44.44444444444444,60.0000000000007,,-0.00432900030777672,
2025-04-23 13:45:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,189.0,2.240000009536743,983290.0,2.2998056487453606,2.302548759378218,2.3014828659531315,2.300152705085553,0.0010017705702822788,0.0006563012573622559,0.005000114440917969,0.010357141494750977,17.241447348949173,58.62072367447474,54.54533632150986,,0.0,0.002173962845469779
2025-04-23 13:46:00+00:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,2160.0,2.240000009536743,983290.0,2.3001505965650324,2.3050390189466663,2.3027702175024007,2.3003004399326663,0.0019505046498173861,0.000915141935853282,0.009999990463256836,0.008214286395481654,30.434854720168786,78.26078843980967,43.99986267089895,,0.00433839053086249,0.006521784876155623
2025-04-23 13:47:00+00:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,1205.0,2.240000009536743,983290.0,2.3003588712653102,2.307031226601425,2.3039349641422158,2.300446704781301,0.0026715868528741638,0.0012664309192574584,0.009999990463256836,0.006071431296212333,47.05875753121827,105.8822044452423,38.46153846153894,,0.00433839053086249,0.006521784876155623
2025-04-23 13:48:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,176.0,2.240000009536743,983290.0,2.3003888036460802,2.308624992725232,2.3049887825306197,2.3005915142583073,0.0032060918626437562,0.0016543631079347179,0.0,0.006071431296212333,47.05875753121827,88.2353106171953,30.434854720169678,,0.006521784876155623,0.006521784876155623
2025-04-23 13:49:00+00:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,912.0,2.240000009536743,983290.0,2.300629322947839,2.3119000037169286,2.3068946173071048,2.3008343852376645,0.004386046971496693,0.002200699880647113,0.009999990463256836,0.0064285823277064735,55.55540838384217,83.3332450303056,20.000076293945742,,0.010869606906841245,0.010869606906841245
2025-04-23 13:50:00+00:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,1243.0,2.240000009536743,983290.0,2.300925653380276,2.313519989622103,2.3081427426343137,2.301025087207865,0.004861660255550682,0.0027328919556278268,0.005000114440917969,0.005714297294616699,62.499813735862,74.99977648303506,9.09090909090953,,0.006507534078599164,0.010893183493581038
2025-04-23 13:51:00+00:00,2.319999933242798,2.319999933242798,2.315000057220459,2.319999933242798,5587.0,2.240000009536743,983290.0,2.301962161206186,2.3148159783462416,2.309271998882741,2.301213891646024,0.005178888210230603,0.0032220912065483824,0.004999876022338867,0.004642861230032784,61.53834867769505,99.99963320250889,23.80943730827132,,0.0021597736063738715,0.017543843138140724
2025-04-23 13:52:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1037.0,2.240000009536743,983290.0,2.302268641365063,2.3178527674182043,2.3112460869611517,2.301500319825726,0.006166129998455894,0.003810898964929885,0.009999990463256836,0.004642861230032784,61.53834867769505,76.9225690496277,11.110875635122888,,0.006479423807706386,0.013043466092057088
2025-04-23 13:53:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,10448.0,2.240000009536743,983290.0,2.3050197564653203,2.3202821986757747,2.3130321666511424,2.3017838979737886,0.006869340744233732,0.004422587320790655,0.0,0.004642861230032784,61.53834867769505,76.9225690496277,11.110875635122888,,0.006479423807706386,0.00865800061555344
