timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.600000381469728,14.770000457763672,14.449999809265137,14.48989963531494,3087536.0,14.0600004196167,36300913.333333336,14.569966634114586,14.48989963531494,14.48989963531494,14.48989963531494,0.0,0.0,0.32000064849853516,,,,,,,
2025-04-23 13:31:00+00:00,14.489299774169922,14.515000343322754,14.354999542236328,14.395000457763672,612777.0,14.0600004196167,36300913.333333336,14.545407971367387,14.470919799804687,14.480861618405296,14.488955364891545,-0.007570304761923552,-0.0015140609523847104,0.16000080108642578,,,,,,,
2025-04-23 13:32:00+00:00,14.395000457763672,14.510000228881836,14.354999542236328,14.370100021362305,378883.0,14.0600004196167,36300913.333333336,14.53298893008471,14.45075584411621,14.470312894877392,14.487772724657423,-0.015401543536054163,-0.004291557469118601,0.1550006866455078,,,,,,,
2025-04-23 13:33:00+00:00,14.369999885559082,14.499099731445312,14.354999542236328,14.459099769592283,400945.0,14.0600004196167,36300913.333333336,14.524464112873751,14.452424629211427,14.469244978183571,14.48748742162195,-0.014261918289051323,-0.006285629633105146,0.14410018920898438,,,,,,,
2025-04-23 13:34:00+00:00,14.44499969482422,14.539999961853027,14.399999618530272,14.5,436594.0,14.0600004196167,36300913.333333336,14.520515796366276,14.461939703369142,14.472174027880374,14.487611924889395,-0.009943824079655883,-0.007017268522415293,0.14000034332275568,,,,,,,
2025-04-23 13:35:00+00:00,14.498000144958496,14.505000114440918,14.360099792480469,14.380000114440918,317600.0,14.0600004196167,36300913.333333336,14.514115512854099,14.445551785583497,14.46339555993376,14.486541160606325,-0.016020022346754814,-0.008817819287283198,0.14490032196044922,,,,,,-0.007584560531128437,
2025-04-23 13:36:00+00:00,14.37909984588623,14.40999984741211,14.25,14.270000457763672,427639.0,14.0600004196167,36300913.333333336,14.498699032612452,14.410441520019532,14.444976978774703,14.484386526747196,-0.0293729135747558,-0.012928838144777719,0.15999984741210938,,,,,,-0.008683570408126173,
2025-04-23 13:37:00+00:00,14.274999618530272,14.550000190734863,14.26990032196045,14.538000106811523,444449.0,14.0600004196167,36300913.333333336,14.495346208512455,14.43595323737793,14.453836324302019,14.48491999520555,-0.01812095705071215,-0.013967261925964605,0.28009986877441406,,,,,,0.011683988643059084,
2025-04-23 13:38:00+00:00,14.535599708557127,14.550000190734863,14.300000190734863,14.369999885559082,460541.0,14.0600004196167,36300913.333333336,14.48912712098759,14.422762567014162,14.445851901564595,14.483776511527475,-0.0225005420158233,-0.015673917943936345,0.25,,,,,,-0.006162201343999252,
2025-04-23 13:39:00+00:00,14.359999656677246,14.369000434875488,14.279999732971191,14.279999732971191,177080.0,14.0600004196167,36300913.333333336,14.484414983417679,14.394210000205568,14.430056456936653,14.4817488818901,-0.032854923696174154,-0.01911011909438391,0.09000015258789062,,,,,,-0.015172432208883313,
