timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.920000076293944,10.119999885559082,9.845999717712402,10.119999885559082,9884.0,9.630000114440918,113006.66666666669,10.028666496276855,10.119999885559082,10.119999885559082,10.119999885559082,0.0,0.0,0.2740001678466797,,,,,,,
2025-04-23 13:31:00+00:00,10.09000015258789,10.09000015258789,9.949999809265137,9.949999809265137,1174.0,9.630000114440918,113006.66666666669,10.02526914688895,10.085999870300295,10.103809402102515,10.118308342511382,-0.013561259647381974,-0.002712251929476395,0.1700000762939453,,,,,,,
2025-04-23 13:32:00+00:00,10.062000274658203,10.062000274658203,9.5600004196167,9.664999961853027,4400.0,9.630000114440918,113006.66666666669,9.950426565874347,10.001799888610842,10.06201802684066,10.113797811360552,-0.046766664467835284,-0.011523134437148174,0.5019998550415039,,,,,,,
2025-04-23 13:33:00+00:00,10.05720043182373,10.05720043182373,9.710000038146973,9.710000038146973,620.0,9.630000114440918,113006.66666666669,9.94561815070054,9.943439918518068,10.028492504107929,10.109779923069869,-0.06865959190807125,-0.022950425931332792,0.3922004699707031,,,,,,,
2025-04-23 13:34:00+00:00,10.05720043182373,10.05720043182373,9.710000038146973,9.710000038146973,0.0,9.630000114440918,113006.66666666669,9.94561815070054,9.89675194244385,9.998159888302125,10.105802013767153,-0.08502972489506,-0.03536628572407824,0.3472003936767578,,,,,,,
2025-04-23 13:35:00+00:00,10.05720043182373,10.05720043182373,9.710000038146973,9.710000038146973,0.0,9.630000114440918,113006.66666666669,9.94561815070054,9.859401561584475,9.970716093049253,10.10186368565153,-0.09688632794873975,-0.047670294169010544,0.3472003936767578,,,,,,-0.040513819372386184,
2025-04-23 13:36:00+00:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1034.0,9.630000114440918,113006.66666666669,9.935207779169343,9.839521295043948,9.9506479155095,10.098462059216011,-0.10108295241423804,-0.058352825818056044,0.09000015258789062,,,,,,-0.019095435580448905,
2025-04-23 13:37:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,227.0,9.630000114440918,113006.66666666669,9.930819286218318,9.791617112329105,9.917252912267616,10.093502241526993,-0.11598248416892432,-0.06987875748822969,0.1599998474121076,,,,,,-0.006725254075514497,
2025-04-23 13:38:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,9.630000114440918,113006.66666666669,9.930819286218318,9.75329376615723,9.88703838552496,10.088591775257767,-0.12633416877252301,-0.08116983974508836,0.0,,,,,,-0.011328491889299297,
2025-04-23 13:39:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,9.630000114440918,113006.66666666669,9.930819286218318,9.722635089219729,9.859701432757795,10.083730169349428,-0.13300475735058548,-0.09153682326618778,0.0,,,,,,-0.011328491889299297,
2025-04-23 13:40:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,9.630000114440918,113006.66666666669,9.930819286218318,9.698108147669728,9.834967999301789,10.078916937629232,-0.13671527823253626,-0.10057251425945749,0.0,,,,,,-0.011328491889299297,
2025-04-23 13:41:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0,9.630000114440918,113006.66666666669,9.930819286218318,9.678486594429728,9.81259013093683,10.074151598761974,-0.13806437261887972,-0.10807088593134194,0.0,,,,,,-0.016393426604503047,
2025-04-23 13:42:00+00:00,9.72439956665039,9.72439956665039,9.720000267028809,9.720000267028809,2079.0,9.630000114440918,113006.66666666669,9.908404824056548,9.686789328949544,9.803772048659875,10.070627704913882,-0.12797533179299414,-0.11205177510367238,0.12439918518066229,,,,,,0.012499987582365923,
2025-04-23 13:43:00+00:00,9.72439956665039,9.72439956665039,9.720000267028809,9.720000267028809,0.0,9.630000114440918,113006.66666666669,9.908404824056548,9.693431516565397,9.795793783742631,10.067138874686169,-0.11861240428789266,-0.11336390094051643,0.004399299621582031,0.17224284580775645,5.158795445269449,40.391435993001394,77.34898250841782,,0.012499987582365923,
