timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,1050.0,5.820000171661377,1001393.3333333334,6.001531081465507,6.00173451251465,6.008741851878181,6.018585425299545,-0.006612127194434159,-0.004310497501087893,0.020000457763671875,,,,,,0.0,
2025-04-23 13:41:00+00:00,6.0,6.010000228881836,6.0,6.0,1975.0,5.820000171661377,1001393.3333333334,6.001655061755971,6.0013876100117205,6.007909294556449,6.018400495694575,-0.006457339687629293,-0.0047398659383961735,0.010000228881835938,,,,,,0.010101000370632551,
2025-04-23 13:42:00+00:00,6.0,6.0,5.994999885559082,5.994999885559082,695.0,5.820000171661377,1001393.3333333334,6.001537161068651,6.000110065121193,6.00667982703289,6.0181676538026805,-0.006661349035846698,-0.005124162557886279,0.005000114440917969,,,,,,0.0016708023093736646,
2025-04-23 13:43:00+00:00,5.980000019073486,6.010000228881836,5.980000019073486,6.010000228881836,2720.0,5.820000171661377,1001393.3333333334,6.0014070282860335,6.002088097873322,6.006996055780409,6.01808638589302,-0.005548664026099992,-0.005209062851529022,0.03000020980834961,0.018928630011422292,20.754947844972623,75.47139255812446,56.86223177972044,,0.001666704813639397,
2025-04-23 13:44:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,222.0,5.820000171661377,1001393.3333333334,6.001466002273058,6.003670524075026,6.007282167504354,6.018005926619277,-0.004613669627853589,-0.005089984206793937,0.0,0.018928630011422292,20.754947844972623,86.79219141083982,61.40306848031589,,0.00333897471250455,
2025-04-23 13:45:00+00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,982.0,5.820000171661377,1001393.3333333334,6.001913860504933,6.006936415445324,6.008493387830274,6.018025767955668,-0.0030308457096763775,-0.0046781565073704245,0.009999752044677734,0.01964289801461356,23.636508657610825,83.63619654666579,55.93192394542407,,0.0016638521903247216,0.0
2025-04-23 13:46:00+00:00,6.019999980926514,6.039999961853027,6.019999980926514,6.034999847412109,3287.0,5.820000171661377,1001393.3333333334,6.004584675808579,6.012549101838681,6.011017812552353,6.018194664268667,-0.0005596314021714122,-0.0038544514863306225,0.019999980926513672,0.021071468080793108,28.813679866679813,81.35570207270217,47.692036826468104,,0.005833307902018303,0.002491672181581528
2025-04-23 13:47:00+00:00,6.019999980926514,6.039999961853027,6.019999980926514,6.034999847412109,0.0,5.820000171661377,1001393.3333333334,6.004584675808579,6.017039250953368,6.01330181587233,6.018361880021338,0.0013828827293744794,-0.0028069846431896025,0.019999980926513672,0.021071468080793108,22.034038027287966,74.57606023331033,54.385642031223604,,0.00667222061995032,0.002491672181581528
2025-04-23 13:48:00+00:00,6.039999961853027,6.039999961853027,6.0,6.0,7788.0,5.820000171661377,1001393.3333333334,6.006119062606761,6.013631400762695,6.012034976265441,6.018179174747495,9.702554338719693e-05,-0.0022261826058742424,0.039999961853027344,0.023928608213152205,19.40311466706142,71.64161258962034,57.376741626435205,,-0.001663931530947127,-0.006622510282393357
2025-04-23 13:49:00+00:00,6.039999961853027,6.039999961853027,6.0,6.0,0.0,5.820000171661377,1001393.3333333334,6.006119062606761,6.010905120610157,6.010888788049685,6.0179982874365745,-0.0009115181270402672,-0.0019632497101074475,0.039999961853027344,0.024642910276140486,18.84069388640796,60.86944503185127,52.72698268477835,,-0.001663931530947127,-0.006622510282393357
2025-04-23 13:50:00+00:00,6.014999866485596,6.014999866485596,6.0,6.0,2030.0,5.820000171661377,1001393.3333333334,6.006070138574533,6.008724096488126,6.009851760616381,6.017819199999395,-0.0016912999984350918,-0.0019088597677729764,0.014999866485595703,0.020714317049298967,22.413943355119827,48.27574300160315,36.58496872652163,,-0.0033222559783855354,-0.001663931530947127
2025-04-23 13:51:00+00:00,6.0,6.005000114440918,5.999000072479248,5.999000072479248,850.0,5.820000171661377,1001393.3333333334,6.005978998798879,6.0067792916863505,6.008818266508082,6.017631944999195,-0.0023627324349613232,-0.001999634301210646,0.006000041961669922,0.01757148333958217,26.42289896704988,57.31681078346427,36.89278588193901,,-0.005965165839780129,0.009932662405797599
2025-04-23 13:52:00+00:00,6.010000228881836,6.010000228881836,5.974999904632568,5.985000133514404,6197.0,5.820000171661377,1001393.3333333334,6.004127510373537,6.002423460051961,6.006549872889637,6.017307250357556,-0.003978662011371981,-0.002395439843242913,0.03500032424926758,0.018642936434064592,22.988568745558215,47.892516611583986,35.13482862253656,,-0.008284956944803468,0.0
2025-04-23 13:53:00+00:00,6.010000228881836,6.010000228881836,5.974999904632568,5.985000133514404,0.0,5.820000171661377,1001393.3333333334,6.004127510373537,5.998938794744451,6.004497516758662,6.0169857865083705,-0.00519936282467004,-0.0029562244395283386,0.03500032424926758,0.02042865753173828,20.97907927467705,40.209707429958584,31.428353446702076,,-0.002499977747599247,-0.002499977747599247
2025-04-23 13:54:00+00:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,535.0,5.820000171661377,1001393.3333333334,6.003921559771042,5.996151062498441,6.002640623116352,6.01666752130445,-0.006096500352756884,-0.0035842796221740476,0.005000114440917969,0.01935720443725586,16.605141379128323,40.590326042967995,41.93546402345421,,-0.002499977747599247,-0.0008346640725874765
2025-04-23 13:55:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,230.0,5.820000171661377,1001393.3333333334,6.003777736020361,5.9909208080370835,5.999531972361618,6.01620316577099,-0.007926518677115801,-0.004452727433162398,0.015000343322753906,0.01971435546875,16.304317779743478,43.47823833480761,45.45459799844522,,-0.005000034968058231,-0.006655646783166214
2025-04-23 13:56:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,1990.0,5.820000171661377,1001393.3333333334,6.002346570597032,5.984736654059061,5.995767026245938,6.015643930670254,-0.010067664038200697,-0.005575714754170059,0.009999752044677734,0.020071472440447127,16.01422702489899,44.48388853913365,47.058757531218795,47.204884543227365,-0.00650108915837333,-0.006666660308837891
2025-04-23 13:57:00+00:00,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,2507.0,5.820000171661377,1001393.3333333334,6.000397101463369,5.9787893079884595,5.991884445051663,6.015040507715386,-0.012029337891452663,-0.0068664393816265795,0.005000114440917969,0.018285751342773438,13.671787688685571,44.921880820754296,53.33356645357358,46.95283701993117,-0.00501256627219715,-0.00667222061995032
2025-04-23 13:58:00+00:00,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,0.0,5.820000171661377,1001393.3333333334,6.000397101463369,5.974031431131979,5.988371633494938,6.014443088969025,-0.013429175378856684,-0.0081789865810726,0.005000114440917969,0.018642902374267578,13.409870687922712,32.56698540991454,41.6668653490054,45.54310822483756,-0.00501256627219715,-0.009151464738964554
2025-04-23 13:59:00+00:00,5.954999923706055,5.954999923706055,5.945000171661377,5.945000171661377,2127.0,5.820000171661377,1001393.3333333334,5.998577853455465,5.96822517923786,5.984241018082218,6.013752114667457,-0.015170576133191283,-0.009577304491496338,0.009999752044677734,0.018642902374267578,9.57855736099591,36.39829873684133,58.33313465099461,45.71462327523545,-0.006683368581570814,-0.010815316929289387
2025-04-23 14:00:00+00:00,5.960000038146973,5.96999979019165,5.930099964141846,5.930099964141846,7519.0,5.820000171661377,1001393.3333333334,5.992511425823848,5.960600136218657,5.979084727230754,6.012919754960735,-0.017550657937909442,-0.01117197518077896,0.03989982604980469,0.02006431988307408,7.119952604945586,35.56428463514126,66.63896058445252,47.067974972234346,-0.006683388182920469,-0.014933557652741403
2025-04-23 14:01:00+00:00,5.960000038146973,5.96999979019165,5.930099964141846,5.930099964141846,0.0,5.820000171661377,1001393.3333333334,5.992511425823848,5.954500101803296,5.9744195116984775,6.012095677440149,-0.019215386896729747,-0.012780657523969117,0.03989982604980469,0.02148573739188058,6.648922678908856,33.21148212496671,66.6389605844525,47.94321201175069,-0.0050167909083476125,-0.01738191978832382
2025-04-23 14:02:00+00:00,5.940000057220459,5.940000057220459,5.9355998039245605,5.9355998039245605,758.0,5.820000171661377,1001393.3333333334,5.9919036394516185,5.950720042227549,5.97072239667239,6.011334524469845,-0.019861949296082315,-0.014196915878391758,0.009900093078613281,0.01933574676513672,7.3882332217720625,31.547824555222828,62.049402823018454,48.27697352579235,-0.003257786738882218,-0.016470595857624226
2025-04-23 14:03:00+00:00,5.940000057220459,5.940000057220459,5.9355998039245605,5.9355998039245605,0.0,5.820000171661377,1001393.3333333334,5.9919036394516185,5.947695994566952,5.967377387839264,6.010580945160937,-0.020142168277955008,-0.015385966358304408,0.0044002532958984375,0.016792910439627513,8.506983177903708,36.32489727041509,62.04940282301846,48.942860678523786,-0.003257786738882218,-0.010733366012573242
2025-04-23 14:04:00+00:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,611.0,5.820000171661377,1001393.3333333334,5.9914782265950555,5.947156829985837,5.965246224393751,6.009928400150992,-0.019382285800098487,-0.016185230246663226,0.009400367736816406,0.016392946243286133,10.89322853361424,39.128483541416045,56.44599882037266,50.36150568522743,0.0,-0.009166638056437137
2025-04-23 14:05:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,665.0,5.820000171661377,1001393.3333333334,5.990992128352495,5.945725475432761,5.962841827520104,6.009232595743723,-0.0189649250586017,-0.016741169209050923,0.005000114440917969,0.016321522848946706,10.94089757555269,38.8621082549739,56.0633042399762,51.73082842508723,0.0016694647878581215,-0.009999990463256836
2025-04-23 14:06:00+00:00,5.940000057220459,5.940000057220459,5.934999942779541,5.940000057220459,1307.0,5.820000171661377,1001393.3333333334,5.990032640541632,5.944580391790301,5.960666420824899,6.008543714763392,-0.018421808522573357,-0.017077297071755412,0.005000114440917969,0.014178650719778878,10.075500796325612,35.16372118274172,55.45679012345679,53.18239710372439,0.0016694647878581215,-0.009834974920146289
2025-04-23 14:07:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,210.0,5.820000171661377,1001393.3333333334,5.989886592495352,5.943664324876332,5.958698195719714,6.007861688320179,-0.01778635472913148,-0.017219108603230626,0.0,0.011678627559116908,12.232345444258442,45.74931609922832,57.80615760697346,55.066525972315205,0.0007413325428355932,-0.007518809572276686
2025-04-23 14:08:00+00:00,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,569.0,5.820000171661377,1001393.3333333334,5.989482044245313,5.942931471345157,5.9569174206245465,6.007186448209733,-0.01708579856926562,-0.017192446596437625,0.005000114440917969,0.011678627559116908,12.232345444258442,45.74931609922832,57.80615760697346,56.200146942566576,0.0007413325428355932,-0.007518809572276686
2025-04-23 14:09:00+00:00,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,0.0,5.820000171661377,1001393.3333333334,5.989482044245313,5.942345188520218,5.95530624315749,6.0065179269063576,-0.016342219827840232,-0.017022401242718147,0.005000114440917969,0.010964325496128626,13.02925626098896,42.21500152214566,52.83036904166128,56.72698773136772,-0.0008410621188461587,-0.007518809572276686
2025-04-23 14:10:00+00:00,5.929999828338623,5.929999828338623,5.925000190734863,5.925000190734863,894.0,5.820000171661377,1001393.3333333334,5.98871700575923,5.938876188963148,5.9524199524505725,6.005706805153408,-0.016769978313290856,-0.01697191665683269,0.014999866485595703,0.011321476527622767,12.618231046931408,40.88327316486161,52.830369041661285,57.139245696399335,-0.0025252300237543768,-0.007537621614446044
2025-04-23 14:11:00+00:00,5.929999828338623,5.929999828338623,5.925000190734863,5.925000190734863,0.0,5.820000171661377,1001393.3333333334,5.98871700575923,5.936100989317492,5.949808546572886,6.004903754263672,-0.016914005863848836,-0.01696033449823592,0.004999637603759766,0.011321442467825753,12.618269008029507,37.728753696611605,49.87481550973092,56.89219205755342,-0.0025252300237543768,-0.005872457581894808
2025-04-23 14:12:00+00:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,167.0,5.820000171661377,1001393.3333333334,5.9885723739327075,5.933880829600966,5.947445846016883,6.004108693930052,-0.01683409575828776,-0.016935086750246287,0.0,0.010964291436331612,13.029296735453368,38.95773081546878,49.87481550973092,57.47847421189097,-0.0025252300237543768,-0.005037738598747343
2025-04-23 14:13:00+00:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,758.0,5.820000171661377,1001393.3333333334,5.987805092648079,5.9291046331631945,5.943879560435477,6.003172287497037,-0.017776255162774035,-0.01710332043275184,0.015000343322753906,0.011321476527622767,12.618231046931408,40.88357400722022,52.830634278002705,57.08543847096297,-0.005050540323123798,-0.007556687971532305
2025-04-23 14:14:00+00:00,5.909999847412109,5.909999847412109,5.90500020980835,5.909999847412109,1145.0,5.820000171661377,1001393.3333333334,5.986599443009609,5.9252836760129775,5.940652921099918,6.002245198540968,-0.018311835833949353,-0.01734502351299134,0.004999637603759766,0.008828605924333845,4.045384226627934,44.41743920928671,83.3052061773603,58.275884584742094,-0.005050540323123798,-0.005887354623824392
2025-04-23 14:15:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,265.0,5.820000171661377,1001393.3333333334,5.986331431907886,5.922226910292804,5.937733580748699,6.0013273343506315,-0.01852276843006706,-0.017580572496406488,0.0,0.005978618349347796,5.973805495262999,71.56432123874143,84.59130818118366,59.55819512736576,-0.0025317034328894428,-0.0033895072344948263
2025-04-23 14:16:00+00:00,5.90500020980835,5.909999847412109,5.894999980926514,5.894999980926514,1668.0,5.820000171661377,1001393.3333333334,5.984471122963335,5.916781524419546,5.933663714098966,6.000269350734472,-0.019673513876815818,-0.017999160772488355,0.014999866485595703,0.006342887878417969,5.630732220718689,78.15258715123397,86.5588227753993,61.30886798110725,-0.005063326386936184,-0.005918953040855102
2025-04-23 14:17:00+00:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,779.0,5.820000171661377,1001393.3333333334,5.983546472185108,5.911425192832756,5.929505252421502,5.999172141935976,-0.020749765006999432,-0.01854928161939057,0.005000114440917969,0.006385735103062221,5.592950940336879,83.22114717898937,87.40526322111054,63.12000086668525,-0.005907227531232628,-0.007682448100496009
2025-04-23 14:18:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,591.0,5.820000171661377,1001393.3333333334,5.982844667800982,5.907140127563324,5.92574283471332,5.9980858506379615,-0.02135651714595177,-0.019110728724702812,0.0,0.005714280264718192,0.0,87.4997019764919,100.0,66.23100095094435,-0.0033840916147013234,-0.007682448100496009
2025-04-23 14:19:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,257.0,5.820000171661377,1001393.3333333334,5.982526500672882,5.902712147827027,5.921862586538893,5.996960620570737,-0.0219873451303787,-0.019686052005837992,0.004999637603759766,0.005714246204921177,0.0,93.7498137341972,99.99999999999999,69.36933636237461,-0.0042300540060453695,-0.010092504801858304
2025-04-23 14:20:00+00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,290.0,5.820000171661377,1001393.3333333334,5.982169955127783,5.899169764037989,5.91835188580965,5.995846586822588,-0.02223101554404039,-0.020195044713478473,0.0,0.005357095173427037,0.0,93.3331214038211,100.0,72.55099421069913,-0.0042300540060453695,-0.009259230270842744
2025-04-23 14:21:00+00:00,5.875,5.875,5.875,5.875,142.0,5.820000171661377,1001393.3333333334,5.981978450161783,5.894335811230391,5.914223134780159,5.994644133222364,-0.02296631956191053,-0.020749299683164888,0.010000228881835938,0.006071397236415318,0.0,88.23496412483101,100.0,75.56484009591532,-0.0033927024582229848,-0.010942770470422358
2025-04-23 14:22:00+00:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,776.0,5.820000171661377,1001393.3333333334,5.981056713621547,5.893468622281432,5.911916156847344,5.99360289673742,-0.02208411746809258,-0.021016263240150428,0.014999866485595703,0.006785665239606585,15.78944726644849,78.94723633224245,66.66666666666667,76.19773360017912,0.0,-0.008417540446667982
2025-04-23 14:23:00+00:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,2070.0,5.820000171661377,1001393.3333333334,5.978934454926406,5.8947749168986325,5.910781293849257,5.99267152557951,-0.02034352358101632,-0.020881715308323605,0.010000228881835938,0.007142816271100726,25.00023841994335,84.99957084410197,54.54494223724993,76.32020311414973,0.0016978317671512144,-0.0067340002470883675
2025-04-23 14:24:00+00:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,0.0,5.820000171661377,1001393.3333333334,5.978934454926406,5.895819952592393,5.909754513041464,5.991749421796306,-0.0187479753950619,-0.020454967325671265,0.010000228881835938,0.006785699299403599,26.315947979460823,78.94684006846393,49.99952316011329,76.1179998368963,0.002548830229773147,-0.0067340002470883675
2025-04-23 14:25:00+00:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,0.0,5.820000171661377,1001393.3333333334,5.978934454926406,5.896655981147401,5.908825520882033,5.990836493175124,-0.01728424988874444,-0.0198208238382859,0.010000228881835938,0.007142884390694755,25.0,74.99904632932156,49.99952316011329,76.12690752620934,0.002548830229773147,-0.0042194252426397405
2025-04-23 14:26:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,209.0,5.820000171661377,1001393.3333333334,5.978734538769939,5.897324803991407,5.907985004166357,5.989932648420819,-0.015940484892184692,-0.019044756049065657,0.0,0.007142884390694755,25.0,84.99923706345724,54.545139280233734,76.46050208124525,0.004255335381690539,-0.0042194252426397405
2025-04-23 14:27:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.820000171661377,1001393.3333333334,5.978734538769939,5.897859862266612,5.907224536661698,5.989037797146656,-0.014706019611208987,-0.018177008761494324,0.0,0.006071431296212333,29.411863703171807,82.35198420267253,47.367839861866806,76.07030248009268,0.0016978317671512144,-0.0042194252426397405
2025-04-23 14:28:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,309.0,5.820000171661377,1001393.3333333334,5.978422164287582,5.897287885998592,5.9060602932583475,5.988102097482774,-0.013970125518994791,-0.01733563211299442,0.005000114440917969,0.006071465356009347,29.41169870805962,82.35208320477507,47.36810404107836,73.50336661321539,-0.0008474770101858375,-0.0025380485402489716
2025-04-23 14:29:00+00:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,5.820000171661377,1001393.3333333334,5.978422164287582,5.896830304984176,5.905006930179125,5.98717570826331,-0.013234366608923409,-0.01651537901218022,0.0,0.006071465356009347,29.41169870805962,76.47019224835773,44.44432670707414,70.63572507935042,-0.0008474770101858375,-0.0025380485402489716
2025-04-23 14:30:00+00:00,5.894999980926514,5.90500020980835,5.894999980926514,5.90500020980835,1408.0,5.820000171661377,1001393.3333333334,5.977139233156003,5.898464285949011,5.905006290143813,5.986358041612017,-0.01170935927161132,-0.01555417506406644,0.010000228881835938,0.005714348384312221,43.74992549501115,62.49955297006687,17.646794832238477,65.71343736912466,0.0008474770101858375,-0.0008459623913440462
2025-04-23 14:31:00+00:00,5.894999980926514,5.90500020980835,5.894999980926514,5.90500020980835,0.0,5.820000171661377,1001393.3333333334,5.977139233156003,5.899771470720879,5.905005711064245,5.985548510947304,-0.01038111296150479,-0.014519562643554109,0.010000228881835938,0.006071499415806362,41.17637159205655,52.94064849096825,12.49962747283532,60.36303481567643,0.0008474770101858375,0.0016963916733150342
2025-04-23 14:32:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1245.0,5.820000171661377,1001393.3333333334,5.976088578826278,5.900817218538373,5.905005187135112,5.98474703531408,-0.009222160861432904,-0.013460082287129868,0.0,0.006071499415806362,41.17637159205655,64.70548636822619,22.22204561710244,54.807466645469454,0.0008474770101858375,0.0025467476507268216
2025-04-23 14:33:00+00:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,5.820000171661377,1001393.3333333334,5.976088578826278,5.9016538167923684,5.905004713103992,5.9839535345627795,-0.008209054106545821,-0.01240987665101306,0.0,0.005714382444109235,43.7496647295485,62.49977648636567,17.64725681588691,48.92512784660424,0.0016963916733150342,0.0025467476507268216
2025-04-23 14:34:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,149.0,5.820000171661377,1001393.3333333334,5.97597358418665,5.903323022916316,5.9054804401809555,5.983217676979191,-0.006922927534107615,-0.011312486827631972,0.004999637603759766,0.006071499415806362,47.05822955233928,64.70548636822619,15.78979069417257,42.91011289618799,0.0025445066215654677,0.004248023374337828
2025-04-23 14:35:00+00:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,1958.0,5.820000171661377,1001393.3333333334,5.974647828455354,5.906658433591843,5.9068632626679065,5.982588646126602,-0.005038645692944321,-0.010057718600694442,0.010000228881835938,0.006071499415806362,58.82306742959722,52.94064849096825,5.263263564724186,36.14320315081115,0.002540197451759596,0.005947297544754537
2025-04-23 14:36:00+00:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,402.0,5.820000171661377,1001393.3333333334,5.974413393896546,5.910326785020446,5.908590589150474,5.982015626669968,-0.003106066509361405,-0.008667388182427835,0.005000114440917969,0.0053572314126150945,53.33303663956157,66.66581897017592,11.11075790087155,32.17492395325436,0.003386956852819978,0.008510670763381079
2025-04-23 14:37:00+00:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,756.0,5.820000171661377,1001393.3333333334,5.973992467435214,5.9132614661633305,5.910153408348988,5.98144830889947,-0.0015565407500375272,-0.007245218695949774,0.0,0.004642929349626813,46.15345114695893,69.23054351254795,20.000254310564056,29.707446244205364,0.003386956852819978,0.005942330227954873
2025-04-23 14:38:00+00:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0,5.820000171661377,1001393.3333333334,5.973992467435214,5.915609211077637,5.911567387623833,5.980886636081912,-0.0003247864856090743,-0.005861132253881634,0.0,0.003928627286638532,54.54506047076163,81.81802418830465,20.000254310564063,27.56464132638042,0.003386956852819978,0.004237304231073047
2025-04-23 14:39:00+00:00,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,2760.0,5.820000171661377,1001393.3333333334,5.972263442117085,5.914487338344531,5.91141809807986,5.980181294901119,-0.0005526441618979305,-0.004799434635484894,0.019999980926513672,0.004642895289829799,53.84547668652249,92.30831303735438,26.31668766406835,25.87301021952007,0.0,0.0016948732005155343
2025-04-23 14:40:00+00:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,785.0,5.820000171661377,1001393.3333333334,5.971762210222076,5.914589863046231,5.911759227963019,5.979532724423028,-0.00032599766613117254,-0.0039047472416141498,0.005000114440917969,0.00500004632132394,49.99931881037043,71.4288633669841,17.647916795224926,23.237494327733724,-0.0008446139149458354,0.002542350210701372
2025-04-23 14:41:00+00:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,0.0,5.820000171661377,1001393.3333333334,5.971762210222076,5.914671882807591,5.9120678692858775,5.978890607382531,-0.00014471055217057938,-0.003152739903725436,0.005000114440917969,0.0053571973528180805,46.6659885051625,66.66687859213671,17.647916795224923,21.114642680116447,-0.0016878022885929989,0.002542350210701372
2025-04-23 14:42:00+00:00,5.914999961853027,5.914999961853027,5.90500020980835,5.90500020980835,1443.0,5.820000171661377,1001393.3333333334,5.97078576909099,5.912737548207742,5.911394758859446,5.978155379545972,-0.0007987283832333603,-0.002681937599627021,0.009999752044677734,0.005714314324515206,43.749590220118854,62.499925494567066,17.64745481268723,18.991739163802798,-0.0033755240983431856,0.0008474770101858375
2025-04-23 14:43:00+00:00,5.90500020980835,5.90500020980835,5.894999980926514,5.894999980926514,5571.0,5.820000171661377,1001393.3333333334,5.966721280174491,5.9091900347514965,5.909833351437262,5.977327962644286,-0.0020997722541755692,-0.0025655045305367306,0.010000228881835938,0.0064286163875034875,38.88844737608943,66.66666666666667,26.316317823620945,17.69688138641328,-0.005063326386936184,0.0
2025-04-23 14:44:00+00:00,5.90500020980835,5.90500020980835,5.894999980926514,5.894999980926514,0.0,5.820000171661377,1001393.3333333334,5.966721280174491,5.9063520239865,5.908420649483858,5.976508778746597,-0.003095179591761976,-0.00267143954278178,0.010000228881835938,0.0064286163875034875,27.77715965985854,66.66666666666667,41.17739456293687,19.377638510034593,-0.0025380485402489716,0.0
2025-04-23 14:45:00+00:00,5.90500020980835,5.90500020980835,5.894999980926514,5.894999980926514,0.0,5.820000171661377,1001393.3333333334,5.966721280174491,5.904081615374503,5.907142490573635,5.975697745932467,-0.0038397844335538167,-0.0029051085209361874,0.010000228881835938,0.0064286163875034875,27.77715965985854,66.66666666666667,41.17739456293687,21.42605044504185,-0.0033812309476749514,-0.0016935188021205416
