timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.400000095367432,3.640000104904175,3.400000095367432,3.5,240186.0,3.1700000762939453,4230730.0,3.5133334000905356,3.5,3.5,3.5,0.0,0.0,0.24000000953674272,,,,,,,
2025-04-23 13:31:00+00:00,3.509999990463257,3.5429999828338623,3.4200000762939453,3.5429999828338623,21555.0,3.1700000762939453,4230730.0,3.512400068524381,3.508599996566773,3.5040952364603677,3.5004278605257104,0.0034301980608208993,0.0006860396121641799,0.12299990653991699,,,,,,,
2025-04-23 13:32:00+00:00,3.539999961853028,3.54040002822876,3.470000028610229,3.470000028610229,16274.0,3.1700000762939453,4230730.0,3.5112917768196206,3.5008800029754643,3.5008480738079735,3.500125096029039,0.00025522642612196833,0.0005998769749557376,0.07299995422363326,,,,,,,
2025-04-23 13:33:00+00:00,3.4649999141693115,3.5,3.430000066757202,3.470000028610229,35108.0,3.1700000762939453,4230730.0,3.506288320506297,3.4947040081024174,3.497910164741522,3.499825344114424,-0.002235195526147482,3.286247473509367e-05,0.06999993324279785,,,,,,,
2025-04-23 13:34:00+00:00,3.5,3.559999942779541,3.5,3.5450000762939453,21291.0,3.1700000762939453,4230730.0,3.5081162957210457,3.504763221740723,3.5023949182227048,3.500274843937106,0.001822001284036645,0.000390690236595404,0.08999991416931197,,,,,,,
2025-04-23 13:35:00+00:00,3.5450000762939453,3.569999933242798,3.5199999809265137,3.5299999713897705,23844.0,3.1700000762939453,4230730.0,3.5102383254740475,3.5098105716705326,3.505023970905283,3.5005706163495707,0.0037833636212085686,0.001069224913518037,0.04999995231628418,,,,,,0.008571420397077256,
2025-04-23 13:36:00+00:00,3.5299999713897705,3.569999933242798,3.5199999809265137,3.5199999809265137,34577.0,3.1700000762939453,4230730.0,3.512564522336157,3.511848453521729,3.5064502575739716,3.5007639433602864,0.0044792082231066566,0.001751221575435761,0.04999995231628418,,,,,,-0.0064916742926293125,
2025-04-23 13:37:00+00:00,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5799999237060547,28416.0,3.1700000762939453,4230730.0,3.515764336478602,3.5254787475585943,3.513454987681789,3.50155236107517,0.009759660731530673,0.0033529094066547436,0.07999992370605469,,,,,,0.03170025769131812,
2025-04-23 13:38:00+00:00,3.5850000381469727,3.640000104904175,3.559999942779541,3.625,52559.0,3.1700000762939453,4230730.0,3.5260328718431797,3.545382998046876,3.5240783221882857,3.5027806957908405,0.017375295868627738,0.006157386699049343,0.08000016212463379,,,,,,0.044668579282937326,
2025-04-23 13:39:00+00:00,3.650000095367432,3.650000095367432,3.565000057220459,3.5799999237060547,29945.0,3.1700000762939453,4230730.0,3.530330671529264,3.5523063831787116,3.529404188999502,3.50354904631736,0.01955420282873188,0.00883674992498585,0.0850000381469731,,,,,,0.009873017393189798,
