timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1274.0,3.109999895095825,3596193.333333333,3.273267938311871,3.272974548691749,3.2730442510616933,3.270600859740012,0.0004133722158741193,0.0010741238850840505,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,4859.0,3.109999895095825,3596193.333333333,3.274417525822762,3.2803796275093076,3.276563840749107,3.270992890417022,0.0033194092710262524,0.0015231809622724911,0.039999961853027344,,,,,,0.01846152085524344,
2025-04-23 13:42:00+00:00,3.299999952316284,3.299999952316284,3.2950000762939453,3.299999952316284,3067.0,3.109999895095825,3596193.333333333,3.2751368738680657,3.284303692470703,3.2787958513745528,3.271281517898607,0.004760670866785333,0.0021706789431750594,0.014999866485595703,,,,,,0.006097555213709249,
2025-04-23 13:43:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,1609.0,3.109999895095825,3596193.333333333,3.2754454385230365,3.2864429692353516,3.280339110890685,3.2715175234547798,0.0054367612563615,0.0028238954058123476,0.004999876022338867,0.022499952997480182,23.809512996867042,33.33348471052537,16.666909500315278,,0.004573202754577732,
2025-04-23 13:44:00+00:00,3.299999952316284,3.305000066757202,3.299999952316284,3.299999952316284,2502.0,3.109999895095825,3596193.333333333,3.2760639031335534,3.2891543658515383,3.2822115719788374,3.2718009307071334,0.006303354819704232,0.0035197872885907246,0.009999990463256836,0.021071382931300602,28.813553842709474,37.28826161767785,12.820688381920451,,0.009174303230812475,
2025-04-23 13:45:00+00:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,1712.0,3.109999895095825,3596193.333333333,3.2764970154577506,3.2913234831444877,3.2839057034395465,3.272081517986827,0.0069104767873411355,0.004197925188340806,0.009999990463256836,0.01892852783203128,30.188630016698287,41.50957995048106,15.789724651375625,,0.009174303230812475,0.009174303230812475
2025-04-23 13:46:00+00:00,3.299599885940552,3.325000047683716,3.289999961853028,3.315000057220459,44925.0,3.109999895095825,3596193.333333333,3.28635277671401,3.2960587979596823,3.2868670704663003,3.272508568128455,0.008503979839385778,0.005059136118549801,0.03500008583068803,0.018571393830435618,36.53844919428124,46.15398017637523,11.62806686812139,,0.0015106086185363576,0.0075988132696969135
2025-04-23 13:47:00+00:00,3.315000057220459,3.3350000381469727,3.315000057220459,3.3299999237060547,9029.0,3.109999895095825,3596193.333333333,3.288603210546408,3.302847023108957,3.290974961251039,3.2730806214177846,0.010852109986255964,0.006217730892091034,0.019999980926513672,0.01714282376425607,43.749993791170745,60.41687569725153,16.000175476074222,,0.009090900552502612,0.012158043257392004
2025-04-23 13:48:00+00:00,3.325000047683716,3.3399999141693115,3.325000047683716,3.3399999141693115,4740.0,3.109999895095825,3596193.333333333,3.2899241818477063,3.3102776013210278,3.2956440043861126,3.2737464850272526,0.013365862360658731,0.0076473571858045744,0.014999866485595703,0.01714282376425607,45.8332795234798,58.33349062367423,12.000190735045026,,0.013657006626227375,0.01519755407173995
2025-04-23 13:49:00+00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,4501.0,3.109999895095825,3596193.333333333,3.2914178655581465,3.318222061983336,3.3008207567905368,3.274505225520838,0.015980728988833626,0.009314031546410386,0.009999990463256836,0.016428538731166294,50.00000000000019,60.869628315061064,9.803972900650802,,0.015151500920837613,0.02290070445226111
2025-04-23 13:50:00+00:00,3.345000028610229,3.3550000190734863,3.3399999141693115,3.3499999046325684,15315.0,3.109999895095825,3596193.333333333,3.2960966608417253,3.3245776305131822,3.3055044851564443,3.275256416357771,0.017847297099354176,0.011020684656999144,0.015000104904174805,0.016071404729570662,53.33336159039223,57.77780838959097,3.999999999999474,,0.015151500920837613,0.02446480861549971
2025-04-23 13:51:00+00:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,359.0,3.109999895095825,3596193.333333333,3.296193921616697,3.3276620872444083,3.3087897641100508,3.275900630266344,0.018308599974067974,0.012478267720412911,0.019999980926513672,0.015357119696480888,53.488346304063086,60.46514980471784,6.122500615509541,,0.007541434846856099,0.02769228128286505
2025-04-23 13:52:00+00:00,3.3499999046325684,3.3499999046325684,3.305000066757202,3.3299999237060547,37460.0,3.109999895095825,3596193.333333333,3.301565804647595,3.328129654536738,3.3108097793096705,3.276438931693605,0.017663654554349595,0.013515345087200249,0.04499983787536621,0.01785710879734581,41.99999237059099,54.000003814704286,12.500012417658189,,0.0,0.015243888034272901
2025-04-23 13:53:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1223.0,3.109999895095825,3596193.333333333,3.3017201253139974,3.3285037083706013,3.3126374121093263,3.276971876887759,0.01695706022774024,0.014203688115308248,0.0,0.01714282376425604,43.74999379117083,62.49996274702423,17.64703682406976,,-0.002994009197675007,0.015243888034272901
2025-04-23 13:54:00+00:00,3.3299999237060547,3.3350000381469727,3.3299999237060547,3.3299999237060547,1913.0,3.109999895095825,3596193.333333333,3.3019722106834393,3.3288029514376922,3.3142909846423483,3.2774995191446576,0.016210217832501872,0.014604994058746974,0.005000114440917969,0.01749997479575018,44.89798102963896,61.22442227202504,15.384537792624675,,-0.005970143730110733,0.018348606461624728
2025-04-23 13:55:00+00:00,3.3350000381469727,3.3350000381469727,3.319999933242798,3.3299999237060547,21193.0,3.109999895095825,3596193.333333333,3.3042208523760315,3.329042345891365,3.315787074076987,3.2780219112298457,0.01544035307460856,0.014772065861919292,0.015000104904174805,0.015714270727974995,31.818181818181884,72.72716435508771,39.13037168493831,,-0.005970143730110733,0.018348606461624728
2025-04-23 13:56:00+00:00,3.3299999237060547,3.3350000381469727,3.3299999237060547,3.3299999237060547,3378.0,3.109999895095825,3596193.333333333,3.3045890106750684,3.3292338614543033,3.317140678803565,3.278539105383838,0.014661224240651194,0.014749897537665672,0.005000114440917969,0.01500000272478373,33.333295489121376,69.04737035708257,34.883612616478594,16.02698574748438,-0.002994009197675007,0.0060422904145789325
2025-04-23 13:57:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,471.0,3.109999895095825,3596193.333333333,3.304636448972145,3.329387073904654,3.3183653687942787,3.2790511533273428,0.013883716188511919,0.014576661267834922,0.0,0.014642868723188096,34.14628189427489,70.73140947137381,34.8836126164786,17.328178827210333,0.0,0.009090900552502612
2025-04-23 13:58:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1343.0,3.109999895095825,3596193.333333333,3.3047707461909104,3.3295096438649345,3.3194734216430195,3.2795581062664345,0.01311633847030036,0.014284596708328011,0.0,0.013928583690098322,30.76917433884759,71.79461785814689,39.99992847427252,19.269553119521195,0.0,0.01062210822510079
2025-04-23 13:59:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3367.0,3.109999895095825,3596193.333333333,3.3051012688641976,3.3296076998331587,3.320475945649023,3.280060014897675,0.012365642668620946,0.013900805900386599,0.0,0.013214298657008548,29.7297366959342,75.67540051060159,43.58958683829545,21.25525756144404,0.0,0.009090900552502612
2025-04-23 14:00:00+00:00,3.3399999141693115,3.369999885559082,3.325000047683716,3.325000047683716,27632.0,3.109999895095825,3596193.333333333,3.3084891446052764,3.3286861694032703,3.32090681250947,3.280507179403009,0.011237721173572801,0.01336818895502384,0.04499983787536621,0.013928566660199846,41.02561594544003,69.23054350896004,25.581271561689988,22.25191503955608,-0.0015014643053727905,0.0075757865844463534
2025-04-23 14:01:00+00:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,33227.0,3.109999895095825,3596193.333333333,3.310040822152104,3.326948922171176,3.320820443055501,3.280900142127783,0.009827087269930868,0.012659968618005247,0.009999990463256836,0.013214281627110072,37.83781345609102,62.16192879401402,24.32417803346633,22.846486650798376,-0.003003000207918216,0.001508258200915824
2025-04-23 14:02:00+00:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,21494.0,3.109999895095825,3596193.333333333,3.3108827288008316,3.3265591472736844,3.3212185006391404,3.2813389471581904,0.009008769696610575,0.011929728833726313,0.005000114440917969,0.012500013623918806,37.142849357769165,59.99967302630503,23.529164270788048,23.66998476049431,-0.0015014643053727905,-0.0015014643053727905
2025-04-23 14:03:00+00:00,3.325000047683716,3.3299999237060547,3.325000047683716,3.3299999237060547,9702.0,3.109999895095825,3596193.333333333,3.3113677584686676,3.3272473025601585,3.3220548266455134,3.2818231359795624,0.008663824161499356,0.011276547899280922,0.004999876022338867,0.012142862592424666,35.2940681484141,55.88220444524229,22.580585618566527,24.582599954631146,0.0,-0.002994009197675007
2025-04-23 14:04:00+00:00,3.3299999237060547,3.3299999237060547,3.305000066757202,3.305000066757202,46720.0,3.109999895095825,3596193.333333333,3.311599786577047,3.3227978553995676,3.3204305637990075,3.2820537522062057,0.006300544066429659,0.010281347132710669,0.02499985694885254,0.012857130595615931,30.555489328109314,63.888822661442646,35.29416714584239,26.81789760790564,-0.007507464721209223,-0.013432787807885593
2025-04-23 14:05:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,663.0,3.109999895095825,3596193.333333333,3.3115803874419463,3.318238274782911,3.3184847912768434,3.2822323213615303,0.003978300742339513,0.009020737854636439,0.005000114440917969,0.011785711560930525,30.30300840967546,72.7272201832211,41.1764705882353,29.321752605957478,-0.0075188255665883386,-0.014925359325276832
2025-04-23 14:06:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.109999895095825,3596193.333333333,3.3115803874419463,3.314590610289586,3.316724330423457,3.282409113709339,0.0021135425739799985,0.007639298798505152,0.0,0.008571437426975794,41.66658388252334,70.83329194126166,25.925991335691613,30.280751100102723,-0.006024090761646117,-0.01197603679070025
2025-04-23 14:07:00+00:00,3.2999000549316406,3.2999000549316406,3.289999961853028,3.289999961853028,3401.0,3.109999895095825,3596193.333333333,3.3114248985239434,3.3096724806022744,3.3141791524643684,3.28248464453664,-0.00016925628518160707,0.0060775877817678,0.009999990463256392,0.009285722460065537,38.46146792355953,53.846238491728556,16.66683223495301,30.210736486594385,-0.010526341452256505,-0.012012000831672642
2025-04-23 14:08:00+00:00,3.2850000858306885,3.289999961853028,3.2850000858306885,3.289999961853028,2014.0,3.109999895095825,3596193.333333333,3.3113091706438573,3.3057379768524253,3.3118763724061457,3.28255942381342,-0.0019558450633261337,0.004470901212749014,0.004999876022339311,0.009285705430167062,34.61529291584366,57.692399391848646,25.00019868233873,30.897569407288245,-0.012012000831672642,-0.012012000831672642
2025-04-23 14:09:00+00:00,3.289999961853028,3.2950000762939453,3.289999961853028,3.289999961853028,1230.0,3.109999895095825,3596193.333333333,3.311249232962714,3.3025903738525457,3.3097929047344206,3.282633459017794,-0.0033333052734012547,0.00291005991551896,0.005000114440917525,0.008571420397077256,41.66666666666645,58.33333333333392,16.666666666667407,29.293019048840325,-0.004538609561630658,-0.012012000831672642
2025-04-23 14:10:00+00:00,3.289999961853028,3.29010009765625,3.2699999809265137,3.2699999809265137,5806.0,3.109999895095825,3596193.333333333,3.3107586614447455,3.2960722952673396,3.3060031024670007,3.2825077527681294,-0.00596996567972452,0.001134054796470264,0.020100116729736328,0.009649991989135711,37.00961792993891,59.215388687903435,23.076923076924015,28.44968408172928,-0.009090900552502501,-0.018018001247509186
2025-04-23 14:11:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,881.0,3.109999895095825,3596193.333333333,3.310681782320944,3.2918578552873585,3.303050435124185,3.2824330497094163,-0.007568821932358638,-0.0006065205492955164,0.005000114440918413,0.010007143020629883,35.68875910023759,60.67097555911889,25.925991335692764,27.80985399024458,-0.007575714336391037,-0.01651646534496365
2025-04-23 14:12:00+00:00,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,487.0,3.109999895095825,3596193.333333333,3.3106394267120036,3.2884863033033738,3.3003789741949703,3.28235908996472,-0.008735232706560403,-0.0022322629807484938,0.0,0.010007143020629883,35.68875910023759,60.67097555911889,25.925991335692764,26.80457276606031,-0.004559229987694979,-0.01651646534496365
2025-04-23 14:13:00+00:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.26990008354187,2224.0,3.109999895095825,3596193.333333333,3.3104111467148982,3.284769059351073,3.2974762227041987,3.2822351197515576,-0.009956379040449104,-0.003777086192688616,0.00999999046325728,0.010721428053719688,33.311095756593446,63.291161357446214,31.03453945745914,25.90778366742914,-0.006109385575748361,-0.01804800046280408
2025-04-23 14:14:00+00:00,3.2699999809265137,3.305000066757202,3.2699999809265137,3.305000066757202,33859.0,3.109999895095825,3596193.333333333,3.309115660486318,3.2888152608322994,3.298192779280675,3.282461636637186,-0.007999655951071105,-0.0046216001443651145,0.03509998321533203,0.010014295578002961,32.097027083099086,67.76029603327758,35.71422489326644,26.631566048256037,0.004559302455348968,-0.007507464721209223
2025-04-23 14:15:00+00:00,3.299999952316284,3.309999942779541,3.299999952316284,3.305000066757202,5840.0,3.109999895095825,3596193.333333333,3.3090625065223613,3.29205222201728,3.298841092373677,3.282685899623455,-0.006375446625193071,-0.0049723694405307065,0.009999990463256836,0.010014295578002961,35.6632689501766,85.59184548042586,41.17647058823627,27.8353012307396,0.010703390224721554,-0.006015031771336776
2025-04-23 14:16:00+00:00,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,18387.0,3.109999895095825,3596193.333333333,3.3087735243797467,3.293641768077081,3.2989514599872587,3.2828581787547275,-0.0054291328167273,-0.005063722115770026,0.005000114440917969,0.010014295578002961,35.6632689501766,85.59184548042586,41.17647058823627,29.09582311055733,0.007633543884232319,-0.006024090761646117
2025-04-23 14:17:00+00:00,3.305000066757202,3.309999942779541,3.299999952316284,3.299999952316284,17491.0,3.109999895095825,3596193.333333333,3.308578560038458,3.294913404924922,3.299051316399547,3.283028743665788,-0.004625848404775645,-0.00497614737357115,0.009999990463256836,0.010371446609497102,34.43516897805264,79.20080654960411,39.39389560716747,30.296773824028826,0.007633543884232319,-0.0075188255665883386
2025-04-23 14:18:00+00:00,3.305000066757202,3.309999942779541,3.299999952316284,3.299999952316284,0.0,3.109999895095825,3596193.333333333,3.308578560038458,3.295930714403194,3.2991416626773313,3.2831976114135544,-0.003943778299630996,-0.004769673558783119,0.009999990463256836,0.009300027574811695,38.40230726973034,72.96429225416702,31.0344260596915,29.992506603589476,0.009205134103611678,-0.009009000623754537
2025-04-23 14:19:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,1294.0,3.109999895095825,3596193.333333333,3.3085690975164526,3.297744584873996,3.299699605923033,3.28341455126772,-0.0029655800191208392,-0.004408854850850663,0.005000114440917969,0.009300027574811695,38.40230726973034,72.96429225416702,31.0344260596915,29.268074851550633,0.0,0.0
2025-04-23 14:20:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,1254.0,3.109999895095825,3596193.333333333,3.308559975123503,3.2991956812506373,3.3002044117167637,3.2836293325163717,-0.002165389571209708,-0.003960161794922472,0.0,0.009300027574811695,38.40230726973034,72.96429225416702,31.0344260596915,29.632963046122054,0.0,0.0015151862161113527
2025-04-23 14:21:00+00:00,3.305000066757202,3.305000066757202,3.2850000858306885,3.2850000858306885,36403.0,3.109999895095825,3596193.333333333,3.3073930955321744,3.2963565621666477,3.2987563806799947,3.283642971852833,-0.0031092230027822687,-0.0037899740364944314,0.019999980926513672,0.010014312607901501,35.66320830279364,74.8926524080733,35.48382134880676,30.977033697111608,-0.004545414152223648,-0.004545414152223648
2025-04-23 14:22:00+00:00,3.289999961853028,3.319999933242798,3.289999961853028,3.309999942779541,53422.0,3.109999895095825,3596193.333333333,3.3073262319397485,3.2990852382892264,3.2998271961180468,3.283905230270014,-0.0018189703164672721,-0.0033957732924889995,0.034999847412109375,0.01215716770717079,38.190179752112066,61.69187193222429,23.529444763896247,30.871979845794293,0.0030303001841676114,0.006079021628695891
2025-04-23 14:23:00+00:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,350.0,3.109999895095825,3596193.333333333,3.3073248301239158,3.3002682039828217,3.300319850464633,3.2841151291405333,-0.0011862100846240509,-0.00295386065091601,0.004999876022338867,0.012157150677272315,35.25244757105958,67.56752970774875,31.4287971967384,31.926417740799362,0.0015151862161113527,0.004559302455348968
2025-04-23 14:24:00+00:00,3.305000066757202,3.309999942779541,3.305000066757202,3.305000066757202,1229.0,3.109999895095825,3596193.333333333,3.30732344038507,3.301214576537698,3.300765585349639,3.2843229394650773,-0.00067693970258631,-0.00249847646125007,0.004999876022338867,0.011078562055315353,41.90821107517469,61.250876200548696,18.75032596369816,31.617375089854658,0.0,0.004559302455348968
2025-04-23 14:25:00+00:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,13014.0,3.109999895095825,3596193.333333333,3.3073455275367927,3.302971649786067,3.3016450479620105,3.2845784320353704,0.0001286262304520669,-0.001973055922909643,0.004999876022338867,0.011078545025416815,41.90827549632214,58.02716225875638,16.129300200733955,30.9176114373576,0.0015128217613757933,0.012232404307749745
2025-04-23 14:26:00+00:00,3.305000066757202,3.305000066757202,3.2950000762939453,3.299299955368042,11456.0,3.109999895095825,3596193.333333333,3.307202370215534,3.3022373109024623,3.301421705810204,3.2847249148546007,-9.525844435831488e-05,-0.0015974964271993773,0.014999866485595703,0.012149964060102223,38.21268233608839,58.78906551134009,21.212383933138767,30.58092519431803,0.004353080415137267,0.007419804364275473
2025-04-23 14:27:00+00:00,3.2950000762939453,3.299999952316284,3.2950000762939453,3.2950000762939453,445.0,3.109999895095825,3596193.333333333,3.307194645507464,3.3007898639807594,3.3008101220467507,3.2848271552669326,-0.0006125913955550288,-0.001400515420870508,0.004999876022338867,0.01179281302860805,39.369971854660875,54.512568648489406,16.129300200733717,29.516265247409073,-0.004531681796042464,0.006106864227211295
2025-04-23 14:28:00+00:00,3.2999000549316406,3.2999000549316406,3.2999000549316406,3.2999000549316406,1190.0,3.109999895095825,3596193.333333333,3.307180371130307,3.300611902170936,3.300723448988169,3.2849771343680745,-0.0006200466495194235,-0.001244421666600291,0.0048999786376953125,0.009635669844491141,22.238423213487238,66.64227681072587,49.95893775042504,30.533744737206113,-0.0015431200370793485,0.00917458351121092
2025-04-23 14:29:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,481.0,3.109999895095825,3596193.333333333,3.3071746961969772,3.3004895122000057,3.3006545445432276,3.2851266151436787,-0.0006108525796393316,-0.0011177078492080991,9.989738464355469e-05,0.008928520338875907,20.079727629056716,48.00022888314562,41.01133826236296,30.5219495710723,-0.0015128939001275432,-0.0015128939001275432
2025-04-23 14:30:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.109999895095825,3596193.333333333,3.3071746961969772,3.3003916002232616,3.300592202426376,3.2852746085483817,-0.0005966879655781021,-0.0010135038724820998,0.0,0.008571369307381766,20.91640788137799,50.000298025284465,41.01133826236297,30.510154404938497,-0.0030211452072894662,-0.0015128939001275432
2025-04-23 14:31:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5040.0,3.109999895095825,3596193.333333333,3.3071157682711982,3.3003132706418663,3.3005357976539864,3.2854211293818936,-0.0005787904706231473,-0.0009265611921103094,0.0,0.007857084274291992,18.27253614235863,54.545809220365435,49.81337175037654,31.254402700882,0.0002121652949751418,0.0
2025-04-23 14:32:00+00:00,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,6574.0,3.109999895095825,3596193.333333333,3.307058010330602,3.30025060697675,3.3004847647646813,3.285566192296664,-0.0005581723139420625,-0.0008528834164766602,0.005000114440917969,0.007499950272696359,23.904686432076367,57.14318152402708,41.01094319958312,31.96701106801712,0.0015174130217205928,0.0
2025-04-23 14:33:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,260.0,3.109999895095825,3596193.333333333,3.307052957664912,3.2992005008401892,3.299962413481754,3.2856600617891742,-0.0009345080583358367,-0.0008692083448484956,0.004999876022338867,0.0074999332427978516,23.904740711810682,57.14308421019169,41.01077793311349,32.679607630404405,-0.0014848869832807532,-0.0015151139680561476
2025-04-23 14:34:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0.0,3.109999895095825,3596193.333333333,3.307052957664912,3.2983604159309405,3.299489809940058,3.2857529972568833,-0.001218708336042429,-0.0009391083430872822,0.0,0.0074999332427978516,23.904740711810682,57.14308421019169,41.01077793311349,33.39220419279169,-0.0015151139680561476,-0.0030257156615033365
2025-04-23 14:35:00+00:00,3.299499988555908,3.305000066757202,3.299499988555908,3.305000066757202,5423.0,3.109999895095825,3596193.333333333,3.3070192859355285,3.299688346096193,3.300014596303596,3.2859445103862397,-0.0006297639202417216,-0.0008772394585181701,0.009999990463256836,0.006785648209708077,36.94745956256039,46.84217791218582,11.80900007188556,31.70114553015446,0.0015151862161113527,0.0
2025-04-23 14:36:00+00:00,3.305000066757202,3.309999942779541,3.305000066757202,3.305000066757202,1381.0,3.109999895095825,3596193.333333333,3.3070185096772176,3.300750690228395,3.3004894030134633,3.286134117912319,-0.00016116343583671977,-0.00073402425398188,0.004999876022338867,0.0046427931104387555,38.6155392369033,69.23147462090854,28.388301436301283,32.04820672104053,0.0015151862161113527,0.006088274095571666
2025-04-23 14:37:00+00:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,5098.0,3.109999895095825,3596193.333333333,3.3069888007711676,3.3006005426459732,3.300442788661351,3.2862720864138515,-0.00019105921187945185,-0.0006254312455613944,0.009999990463256836,0.004999944141932896,35.85719248768724,50.000340601775214,16.472809787524398,30.979921906096674,0.0,-0.0030211452072894662
2025-04-23 14:38:00+00:00,3.305000066757202,3.309999942779541,3.305000066757202,3.305000066757202,8289.0,3.109999895095825,3596193.333333333,3.3069846333103423,3.301480447468219,3.3008768151466708,3.2864584344769696,0.00018656501256941738,-0.0004630319939352321,0.009999990463256836,0.005357095173427037,26.800076294624407,53.33375719235782,33.1117079305133,32.00573490372633,0.0030348984011268065,0.0
2025-04-23 14:39:00+00:00,3.305000066757202,3.309999942779541,3.2950000762939453,3.299999952316284,13481.0,3.109999895095825,3596193.333333333,3.3068750380394056,3.301184348437832,3.3007933044009197,3.286593175948008,8.142882261896744e-05,-0.0003541398306243922,0.014999866485595703,0.006071380206516811,23.647104032672022,58.823941903941794,42.6535609822461,33.90032495954862,0.0015174130217205928,-0.0015128939001275432
2025-04-23 14:40:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,2799.0,3.109999895095825,3596193.333333333,3.306824443444513,3.299947494009055,3.3002415683907316,3.2866768266977187,-0.00040072130886903423,-0.00036345612627332064,0.004999876022338867,0.005357095173427037,26.800076294624407,53.33375719235782,33.1117079305133,34.7502766736468,-0.0030257156615033365,-0.004531681796042464
2025-04-23 14:41:00+00:00,3.2946999073028564,3.299999952316284,3.2946999073028564,3.2950000762939453,2823.0,3.109999895095825,3596193.333333333,3.306780552815568,3.298958010466033,3.299742378667228,3.2867596451016614,-0.0007739076362871522,-0.000445546428276087,0.005300045013427734,0.00537853581564767,33.33322779098816,53.51978444031422,23.242206724582307,35.258341425350274,-0.0030257156615033365,-0.0013032701276829428
2025-04-23 14:42:00+00:00,3.289999961853028,3.289999961853028,3.2799999713897705,3.2850000858306885,6731.0,3.109999895095825,3596193.333333333,3.306560591197738,3.2961664255389644,3.298338350778034,3.2867421370492145,-0.0018551906632557902,-0.0007274752752720276,0.015000104904174805,0.0060999734061104914,29.390941171215438,58.66546433197838,33.245194365446984,34.06450261213756,-0.004545414152223648,-0.0030348984011266955
2025-04-23 14:43:00+00:00,3.2850000858306885,3.289999961853028,3.2850000858306885,3.289999961853028,8274.0,3.109999895095825,3596193.333333333,3.30633709139148,3.294933132801777,3.297544218499462,3.286774553216417,-0.002282357447124017,-0.0010384517096424255,0.004999876022339311,0.006449971880231616,27.685455083116693,60.90868766237851,37.50048428675736,33.81372732816573,-0.004538609561630658,-0.003000119068399476
2025-04-23 14:44:00+00:00,3.2850000858306885,3.289999961853028,3.2850000858306885,3.289999961853028,0.0,3.109999895095825,3596193.333333333,3.30633709139148,3.2939464986120273,3.296825717866468,3.286806646834692,-0.0025910225063126013,-0.0013489658689764608,0.004999876022339311,0.006807105881827281,26.232940970441195,57.71312059842584,37.50048428675736,33.5629520441939,-0.0030303001841673893,-0.0030303001841673893
