timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,17.780000686645508,17.8700008392334,17.780000686645508,17.8700008392334,0.0,17.56999969482422,156210.0,17.69951058368076,17.8136329239374,17.74833604745904,17.63844616953902,0.06341002552273878,0.04349418444496473,0.09000015258789062,,,,,,0.008465097725249837,
2025-04-23 13:43:00+00:00,17.780000686645508,17.8700008392334,17.780000686645508,17.8700008392334,0.0,17.56999969482422,156210.0,17.69951058368076,17.8249065069966,17.75992317048517,17.640750196103145,0.06501694316255069,0.047798736188481926,0.09000015258789062,0.05357142857142857,29.33349609375,24.000040690104168,10.000190734135685,,0.0,
2025-04-23 13:44:00+00:00,17.780000686645508,17.8700008392334,17.780000686645508,17.8700008392334,0.0,17.56999969482422,156210.0,17.69951058368076,17.83392537344396,17.770406757985,17.643031297029815,0.06553499039416977,0.0513459870296195,0.09000015258789062,0.05642863682338169,27.848223512028355,22.784822351202834,10.000190734135693,,0.0,
2025-04-23 13:45:00+00:00,17.780000686645508,17.8700008392334,17.780000686645508,17.8700008392334,0.0,17.56999969482422,156210.0,17.69951058368076,17.84114046660185,17.779891908580087,17.645289700434827,0.06519403035747118,0.05411559569518983,0.09000015258789062,0.057142938886369975,21.24997913840417,16.250110268435094,13.332951865061958,,0.0,0.01418842157165745
2025-04-23 13:46:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,103.0,17.56999969482422,156210.0,17.70474368603466,17.842912449575426,17.78656890599815,17.647326622634182,0.06258846640047722,0.055810169836247314,0.020000457763671875,0.05714307512555804,18.750119208834803,16.250071525300882,7.142954455661366,,-0.0011192197439499063,0.008474554353937958
2025-04-23 13:47:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.56999969482422,156210.0,17.70474368603466,17.844330035954286,17.792609998900204,17.649343276950955,0.05983381126151599,0.05661489812130105,0.0,0.05714307512555804,18.750119208834803,16.250071525300882,7.142954455661366,,-0.0011192197439499063,0.0073364036767913365
2025-04-23 13:48:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.56999969482422,156210.0,17.70474368603466,17.845464105057374,17.798075749621113,17.651339865055622,0.05699373887331305,0.05669066627170345,0.0,0.05714307512555804,18.750119208834803,16.250071525300882,7.142954455661366,,-0.0011192197439499063,0.0073364036767913365
2025-04-23 13:49:00+00:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,201.0,17.56999969482422,156210.0,17.709843745610023,17.833371253528323,17.796830425601208,17.65266981512882,0.048933881848061134,0.05513930938697499,0.06500053405761719,0.06178597041538784,17.341144977740342,22.543444370698836,13.04338211310198,,-0.0047566305444525225,0.0036682018383957793
2025-04-23 13:50:00+00:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,0.0,17.56999969482422,156210.0,17.709843745610023,17.823696972305083,17.795703703868913,17.653986531867957,0.04206152797531004,0.052523753104642,0.0,0.06178597041538784,17.341144977740342,22.543444370698836,13.04338211310198,,-0.0047566305444525225,0.0036682018383957793
2025-04-23 13:51:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,637.0,17.56999969482422,156210.0,17.743955013710156,17.844957638879222,17.80849385637433,17.656732937572514,0.04776485957210497,0.0515719743981346,0.14500045776367188,0.07214314596993583,29.208000256830076,28.71284698026374,0.8548792018519148,,0.004481788347136639,0.011851072232436533
2025-04-23 13:52:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.861966172138537,17.820065899117324,17.659452015857124,0.05168895287931363,0.05159537009437041,0.05000114440917969,0.06500026157924108,15.93405211442369,25.274573258660585,22.666422526041664,,0.004481788347136639,0.011851072232436533
2025-04-23 13:53:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.875572998745987,17.830535842551463,17.662144038636413,0.05417433706154995,0.05211116348780632,0.05000114440917969,0.062143189566476006,16.666630127616287,26.436587574238217,22.66642252604167,,0.004481788347136639,0.003357552497180283
2025-04-23 13:54:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.886458460031946,17.840008648515685,17.664809275119392,0.055504204018443914,0.05278977159393384,0.05000114440917969,0.05928611755371094,17.46981583869915,27.710599730675014,22.666422526041668,,0.008152963677690028,0.003357552497180283
2025-04-23 13:55:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.895166829060713,17.848579282483314,17.66744799183637,0.055913596032894475,0.05341453648172597,0.05000114440917969,0.05642904554094587,18.35433411155723,29.113621493465576,22.666422526041668,,0.008152963677690028,0.003357552497180283
2025-04-23 13:56:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.902133524283727,17.856333665596882,17.670060452665616,0.05559715278457844,0.05385105974229647,0.05000114440917969,0.05357197352818081,19.3331977010325,30.666293677839377,22.666422526041668,13.931139482755833,0.0,0.003357552497180283
2025-04-23 13:57:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.90770688046214,17.863349536032967,17.672646918859748,0.05471564137596374,0.05402397606902992,0.05000114440917969,0.05071490151541574,20.422351705444473,32.39390837853158,22.666422526041675,14.835870325034831,0.0,0.003357552497180283
2025-04-23 13:58:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.91216556540487,17.86969722833228,17.675207649071847,0.05340145846179567,0.05389947254758308,0.05000114440917969,0.04785782950265067,21.641548858738663,34.32779735707901,22.666422526041668,15.74060116731383,0.0,0.003357552497180283
2025-04-23 13:59:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.915732513359053,17.875440378507854,17.67774289938134,0.05176326434429157,0.05347223090692478,0.05000114440917969,0.0450007574898856,23.01555825338246,36.507249316544915,22.666422526041675,16.407277643098094,0.0,0.003357552497180283
2025-04-23 14:00:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.9185860717224,17.88063656200004,17.680252923319593,0.04988988417423457,0.05275576156038674,0.05000114440917969,0.04714366367885044,21.969390468043787,24.241986382919695,4.917827750956797,16.248340021333483,0.0,0.003357552497180283
2025-04-23 14:01:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.920868918413078,17.88533787087392,17.682737971895275,0.047853590489154385,0.05177532734614028,0.05000114440917969,0.05071517399379185,20.422241981888565,22.53479507106764,4.9178277509568025,16.089402399568872,0.0,0.004481788347136639
2025-04-23 14:02:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92269519576562,17.889591436045524,17.685198293619457,0.04571286363629312,0.050562834604170846,0.05000114440917969,0.054286684308733256,19.078666686743663,21.05223532246164,4.9178277509568,15.930464777804259,0.0,0.004481788347136639
2025-04-23 14:03:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.924156217647653,17.893439899772215,17.687634134530466,0.043514711673097395,0.04915321001795615,0.05000114440917969,0.05321529933384487,19.462777968366776,12.751342799064009,20.833830039180153,16.486925343952702,0.0,0.004481788347136639
2025-04-23 14:04:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92532503515328,17.896921843143982,17.69004573821848,0.04129661869141188,0.04758189175264731,0.05000114440917969,0.056786809648786275,18.238699477228614,11.949368667784663,20.833830039180153,17.043385910101144,0.0,0.008152963677690028
2025-04-23 14:05:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92626008915778,17.900072172861297,17.692433345849896,0.03908817981753998,0.04588314936562585,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.008152963677690028
2025-04-23 14:06:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92700813236138,17.90292247117696,17.694797196191445,0.03691247209792792,0.044089013912086264,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:07:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92760656692426,17.905501312510182,17.697137525634073,0.03478720283500536,0.04222865169667009,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:08:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.928085314574567,17.907834549906905,17.699454568216577,0.03272567047419983,0.040328055452176034,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:09:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92846831269481,17.909945574218227,17.701748555649008,0.030737567678990274,0.038409957897538885,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:10:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.928774711191007,17.91185554859514,17.70401971733584,0.028829651612326757,0.03649389664049646,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:11:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929019829987965,17.91358362065044,17.706268280398923,0.027006302538875815,0.03459637782017233,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:12:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92921592502553,17.915147114414758,17.708494469700184,0.02526998856350815,0.032731099968839494,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:13:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92937280105558,17.916561704011045,17.71069850786412,0.023621651533648702,0.03090921028180134,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:14:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929498301879622,17.91784157078864,17.712880615300055,0.02206102677767774,0.02913957358097662,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:15:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929598702538854,17.918999545492177,17.71504101022419,0.020586907361717977,0.027429040337124892,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:16:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929679023066242,17.920047236890614,17.71717990868142,0.01919736186645693,0.025782704642991303,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:17:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92974327948815,17.920995148155868,17.719297524566937,0.01788991326627709,0.024204146367648463,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:18:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929794684625676,17.921852782157764,17.72139406964762,0.01666168529444434,0.02269565415300764,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:19:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.9298358087357,17.922628736730907,17.723469753583224,0.015509521666430715,0.021258427655692257,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:20:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92986870802372,17.923330790868516,17.72552478394733,0.014430082679623979,0.019892758660478602,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:21:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929895027454133,17.9239659827073,17.72755936624811,0.013419922987058186,0.01859819152579452,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:22:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929916082998464,17.92454068008525,17.72957370394888,0.012475553735196598,0.017373663967674938,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:23:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929932927433928,17.925060644379588,17.73156799848845,0.011593491743166595,0.01621762952277327,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:24:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.9299464029823,17.92553108826494,17.73354244930126,0.010770297968861087,0.015128163211990833,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:25:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929957183420996,17.925956727970735,17.735497253837327,0.010002607143192677,0.014103051998231203,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:26:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929965807771953,17.926341830561693,17.737432607581987,0.009287150147095247,0.013139871628004013,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:27:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92997270725272,17.926690256715414,17.739348704075457,0.008620770447617332,0.012236051391926678,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:28:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929978226837335,17.927005499425924,17.741245734932175,0.008000435692217422,0.011388928251984827,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:29:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929982642505024,17.927290719021148,17.74312388985997,0.00742324537738881,0.010595791677065624,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:30:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929986175039176,17.9275487748454,17.744983356679032,0.0068864353543460766,0.009853920412521717,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:31:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.9299890010665,17.927782253924484,17.74682432134069,0.006387379805190108,0.009160612291055395,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:32:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929991261888357,17.927993496900797,17.748646967946012,0.005923591214767043,0.008513208075797725,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:33:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929993070545844,17.928184621498414,17.75045147876422,0.005492718772533323,0.007909110215144845,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:34:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929994517471833,17.9283575437534,17.7522380342509,0.005092545562547457,0.007345797284625368,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:35:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929995675012623,17.928513997222197,17.754006813066074,0.004720984836062314,0.006820834794912757,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:36:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929996601045257,17.928655550360634,17.75575799209204,0.004376075607776642,0.006331882957485534,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:37:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929997341871363,17.928783622247792,17.75749174645108,0.004055977772420505,0.005876701920472529,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:38:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92999793453225,17.928899496812363,17.759208249522967,0.0037589669011595106,0.005453154916609925,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:39:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929998408660957,17.929004335704118,17.760907672962297,0.0034834288464544727,0.005059209702578835,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:40:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929998787963925,17.929099189939514,17.762590186715663,0.0032278542583377146,0.00469293861373061,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:41:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929999091406298,17.929185010438207,17.76425595903865,0.00299083309376158,0.004352517509736805,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:42:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929999334160197,17.92926265755607,17.765905156512652,0.0027710491831278716,0.004036223844415019,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:43:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929999528363314,17.92933290971033,17.767537944061537,0.002567274903476857,0.0037424340562273867,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:44:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.92999968372581,17.929396471183228,17.769154484968148,0.0023783659960194825,0.0034696204441858063,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:45:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929999808015808,17.92945397918252,17.770754940890612,0.0022032565557488226,0.00321634766649841,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:46:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.929999907447804,17.929506010229495,17.772339471878524,0.0020409542130224168,0.0029812689758032113,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:47:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.9299999869934,17.929553085938664,17.773908236388944,0.0018905355204239527,0.00276312228472736,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:48:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.93000005062988,17.92959567824696,17.775461391302244,0.0017511415530577779,0.002560726138393444,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:49:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.93000010153906,17.929634214144944,17.7769990919378,0.001621973726166459,0.002372975655948047,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:50:00+00:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,0.0,17.56999969482422,156210.0,17.743955013710156,17.930000142266408,17.929669079957403,17.77852149206952,0.0015022898307286425,0.002198838490904166,0.05000114440917969,0.05000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:51:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,221.0,17.56999969482422,156210.0,17.74731015158976,17.905000174848283,17.917795863311532,17.778784962846697,-0.008580109686558757,4.304885541158137e-05,0.125,0.05535820552280971,0.0,9.677085922560671,100.0,,-0.006971555932651974,-0.006971555932651974
2025-04-23 14:52:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0.0,17.56999969482422,156210.0,17.74731015158976,17.885000200913783,17.907053429203366,17.7790458120241,-0.01638164651991758,-0.0032418902196542513,0.0,0.05178669520786831,0.0,10.344473792210799,100.0,,-0.006971555932651974,-0.006971555932651974
2025-04-23 14:53:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0.0,17.56999969482422,156210.0,17.74731015158976,17.869000221766182,17.89733408405788,17.779304065687302,-0.022307276272318433,-0.007054967430187088,0.0,0.0482151848929269,0.0,11.110734357913653,99.99999999999999,,-0.006971555932651974,-0.006971555932651974
2025-04-23 14:54:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0.0,17.56999969482422,156210.0,17.74731015158976,17.856200238448103,17.888540390831015,17.77955974966231,-0.026695649710553937,-0.010983103886260458,0.0,0.044643674577985494,0.0,11.99959717534469,99.99999999999999,,-0.006971555932651974,-0.006971555932651974
2025-04-23 14:55:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0.0,17.56999969482422,156210.0,17.74731015158976,17.845960251793638,17.880584192197183,17.779812889518166,-0.029829610099934456,-0.014752405128995259,0.0,0.04107216426304409,0.0,13.043045599742596,99.99999999999999,,-0.006971555932651974,-0.006971555932651974
2025-04-23 14:56:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0.0,17.56999969482422,156210.0,17.74731015158976,17.837768262470068,17.87338572676657,17.780063510569484,-0.031945053594750306,-0.018190934822146267,0.0,0.03750065394810268,0.0,14.285247188072194,100.0,,0.0,-0.006971555932651974
2025-04-23 14:57:00+00:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,0.0,17.56999969482422,156210.0,17.74731015158976,17.83121467101121,17.86687282947221,17.780311637879,-0.03323840614943663,-0.02120042908760434,0.0,0.033929143633161275,0.0,15.788966475399633,100.00000000000001,,0.0,-0.006971555932651974
