timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.3399999141693115,3.430000066757202,3.3399999141693115,3.380000114440918,273471.0,3.2100000381469727,9345933.333333334,3.383333365122477,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:31:00+00:00,3.384999990463257,3.384999990463257,3.359999895095825,3.3647000789642334,28378.0,3.2100000381469727,9345933.333333334,3.3820704410411273,3.376940107345581,3.378542968205043,3.379847875281946,-0.0012205156505618042,-0.00024410313011236084,0.02500009536743164,,,,,,,
2025-04-23 13:32:00+00:00,3.3610999584198,3.380000114440918,3.3550000190734863,3.3550000190734863,53997.0,3.2100000381469727,9345933.333333334,3.3792272311737452,3.3725520896911623,3.3763007825734666,3.379600632931613,-0.0029366450472658734,-0.0007826115135430634,0.02500009536743164,,,,,,,
2025-04-23 13:33:00+00:00,3.3550000190734863,3.365000009536743,3.3499999046325684,3.365000009536743,31416.0,3.2100000381469727,9345933.333333334,3.3776674512482567,3.3710416736602786,3.375224518474731,3.379455353096838,-0.0034500047935148714,-0.0013160901695374251,0.015000104904174805,,,,,,,
2025-04-23 13:34:00+00:00,3.3684000968933105,3.3684000968933105,3.359999895095825,3.365000009536743,8908.0,3.2100000381469727,9345933.333333334,3.3773706277014917,3.3698333408355716,3.374250755718732,3.3793115188325586,-0.0038128934289689553,-0.0018154508214237313,0.008400201797485352,,,,,,,
2025-04-23 13:35:00+00:00,3.3652000427246094,3.3652000427246094,3.334399938583374,3.3350000381469727,21900.0,3.2100000381469727,9345933.333333334,3.37566795445385,3.362866680297852,3.370512592140469,3.3788706085769804,-0.006446916220842258,-0.002741743901307437,0.03080010414123535,,,,,,-0.013313631588852348,
2025-04-23 13:36:00+00:00,3.3299999237060547,3.3299999237060547,3.2950000762939453,3.302000045776367,51330.0,3.2100000381469727,9345933.333333334,3.3683776576518,3.3506933533935555,3.3639875877248397,3.378105727355084,-0.011069618184542662,-0.0044073187579544825,0.039999961853027344,,,,,,-0.01863465738888903,
2025-04-23 13:37:00+00:00,3.305000066757202,3.319999933242798,3.299999952316284,3.31820011138916,56468.0,3.2100000381469727,9345933.333333334,3.3624025388709318,3.3441947049926766,3.35962687569287,3.3775096515743286,-0.013272930805970695,-0.006180441167557726,0.019999980926513672,,,,,,-0.010968675849512777,
2025-04-23 13:38:00+00:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,37577.0,3.2100000381469727,9345933.333333334,3.359352340077969,3.339355750642701,3.3558528811738153,3.37693741557103,-0.01470433888507916,-0.007885220711062013,0.029999971389770508,,,,,,-0.013372979544252761,
2025-04-23 13:39:00+00:00,3.315000057220459,3.315000057220459,3.299999952316284,3.305000066757202,30075.0,3.2100000381469727,9345933.333333334,3.356682639203528,3.3324846138656015,3.3510097559912806,3.3762216210554694,-0.01685481218368645,-0.009679139005586902,0.019999980926513672,,,,,,-0.01783059215735372,
2025-04-23 13:40:00+00:00,3.299999952316284,3.315000057220459,3.299999952316284,3.315000057220459,19650.0,3.2100000381469727,9345933.333333334,3.355186621095842,3.328987702536573,3.34758026087025,3.3756124512660666,-0.01754985826747868,-0.011253282857965258,0.015000104904174805,,,,,,-0.005996995711468167,
2025-04-23 13:41:00+00:00,3.315000057220459,3.315000057220459,3.299999952316284,3.315000057220459,23656.0,3.2100000381469727,9345933.333333334,3.353508086955841,3.3261901734733503,3.344477384332175,3.375009342867603,-0.017894411657715104,-0.012581508617915228,0.015000104904174805,,,,,,0.0039370112852421535,
2025-04-23 13:42:00+00:00,3.31879997253418,3.31879997253418,3.299999952316284,3.299999952316284,26674.0,3.2100000381469727,9345933.333333334,3.351608887653739,3.3209521292419373,3.3402414384259,3.3742629807725653,-0.019157025540909256,-0.013896612002514035,0.018800020217895952,,,,,,-0.005484949207977818,
2025-04-23 13:43:00+00:00,3.300600051879883,3.309999942779541,3.300600051879883,3.309999942779541,19810.0,3.2100000381469727,9345933.333333334,3.350311754857694,3.318761691949458,3.3373612959833894,3.3736235475587044,-0.01913021922393865,-0.014943333446798959,0.009999990463256836,0.025928633553641216,4.738278766479201,30.468179405938475,73.08290005615287,,-0.003012045380823114,
2025-04-23 13:44:00+00:00,3.305000066757202,3.325000047683716,3.299999952316284,3.319999933242798,22826.0,3.2100000381469727,9345933.333333334,3.3491702939715267,3.3190093402081264,3.3357078328652374,3.3730899792570535,-0.018093488890509324,-0.015573364535541033,0.02500009536743164,0.02128577232360843,10.805372564016947,37.31528610951538,55.09050432029852,,0.004538537422879241,
2025-04-23 13:45:00+00:00,3.315000057220459,3.325000047683716,3.311100006103516,3.315000057220459,14447.0,3.2100000381469727,9345933.333333334,3.348525979387691,3.318207483610593,3.3337356637562108,3.3725119700825603,-0.0174738926835869,-0.015953470165150207,0.013900041580199751,0.020492911338806152,11.223427285018882,35.656904189890206,52.1188228328727,,0.0,-0.019230785508778214
2025-04-23 13:46:00+00:00,3.315000057220459,3.315000057220459,3.308799982070923,3.308799982070923,9085.0,3.2100000381469727,9345933.333333334,3.348057088342204,3.3163259833026593,3.331360836929041,3.3718780199530913,-0.017283914269196732,-0.01621955898595951,0.006200075149536133,0.019150052751813616,12.010447347078323,37.15024330900276,51.13800401584613,,-0.001870309213428678,-0.016613693815621833
2025-04-23 13:47:00+00:00,3.315000057220459,3.315000057220459,3.308799982070923,3.308799982070923,0.0,3.2100000381469727,9345933.333333334,3.348057088342204,3.314820783056312,3.329212184085411,3.3712503777851097,-0.01693810309815902,-0.016363267808399414,0.006200075149536133,0.018521479197910855,12.418052457461007,36.48272412480519,49.211225974826746,,0.002666675721756162,-0.0137705027540721
2025-04-23 13:48:00+00:00,3.315000057220459,3.315000057220459,3.308799982070923,3.308799982070923,0.0,3.2100000381469727,9345933.333333334,3.348057088342204,3.313616622859234,3.327268164845936,3.370628980812829,-0.016474141604062353,-0.016385442567532004,0.006200075149536133,0.01836432729448591,11.201845769215963,32.90539876367623,49.206322508483225,,-0.00036252590010943386,-0.016701345410562785
2025-04-23 13:49:00+00:00,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,78101.0,3.2100000381469727,9345933.333333334,3.3401876747378774,3.3038933192682225,3.321337873422911,3.3695779472216985,-0.019416906798865874,-0.01699173541379878,0.04379987716674805,0.01929288251059396,10.662707446400189,38.05988791428627,56.230954580864676,,-0.016566213688113618,-0.029717653595589533
2025-04-23 13:50:00+00:00,3.265000104904175,3.265000104904175,3.25,3.259999990463257,21739.0,3.2100000381469727,9345933.333333334,3.3380425105722162,3.2951146535072295,3.3154961702838963,3.368487619293754,-0.0219000863023453,-0.017973405591508087,0.015000104904174805,0.017507178442818776,11.750286471354018,31.98693418259886,46.26870982808071,,-0.016591271736905555,-0.022488769662919794
2025-04-23 13:51:00+00:00,3.259500026702881,3.289999961853028,3.259500026702881,3.280100107192993,32765.0,3.2100000381469727,9345933.333333334,3.3357052610624964,3.2921117442443824,3.312125116656191,3.367608141561408,-0.02199259556107691,-0.018777243585421852,0.03049993515014693,0.018257175173078295,21.04842425746207,32.433544203435524,21.287772820661015,,-0.008673801690474825,-0.006632325342147305
2025-04-23 13:52:00+00:00,3.2850000858306885,3.2950000762939453,3.2799999713897705,3.2950000762939453,31262.0,3.2100000381469727,9345933.333333334,3.334106178117334,3.292689410654295,3.3104941604312152,3.366885673250289,-0.020625844931676074,-0.019146963854672697,0.015000104904174805,0.017185756138392887,20.28257388381547,42.975884703196634,35.873954766328175,,-0.004170667871057132,-0.0069917528528748996
2025-04-23 13:53:00+00:00,3.2950000762939453,3.298799991607666,3.2850000858306885,3.289999961853028,26451.0,3.2100000381469727,9345933.333333334,3.332874477231723,3.2921515208940417,3.3085423319951976,3.366120641296088,-0.019718846075646557,-0.019261340298867467,0.013799905776977539,0.016742893627711735,22.44018442816806,46.245780132574566,34.658602898928436,,-0.005681824322946394,-0.009036136142469009
2025-04-23 13:54:00+00:00,3.28410005569458,3.2850000858306885,3.274800062179565,3.275000095367432,18568.0,3.2100000381469727,9345933.333333334,3.331794138412405,3.2887212357887203,3.305347833268744,3.3652139691972955,-0.01998008878757318,-0.019405089996608612,0.015199899673462802,0.01675716468266088,22.421073491974024,50.55422592824106,38.551609462083,,0.003062784116985684,-0.009077146984509898
2025-04-23 13:55:00+00:00,3.2699999809265137,3.279900074005127,3.265000104904175,3.2699999809265137,13290.0,3.2100000381469727,9345933.333333334,3.33095415161685,3.2849769848162795,3.3019813711409127,3.3642665663289297,-0.020355942334510768,-0.019595260464189045,0.014899969100952148,0.016750012125287834,22.43064769486517,54.754896727720144,41.878630609744796,,0.0030674817461688875,-0.013574683413935307
2025-04-23 13:56:00+00:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,33666.0,3.2100000381469727,9345933.333333334,3.3286441568969405,3.2799815859456753,3.2979831444097076,3.3632290879621074,-0.021216157972804073,-0.01991943996591205,0.009999990463256836,0.01612143857138504,21.621604491604565,59.105165028442414,46.43262793704324,46.5021887580153,-0.006127897342419031,-0.016591271736905555
2025-04-23 13:57:00+00:00,3.262200117111206,3.2697999477386475,3.259999990463257,3.2600998878479004,15269.0,3.2100000381469727,9345933.333333334,3.3276471927150304,3.2760052463261204,3.294375215213345,3.3622029267669413,-0.021640367493799495,-0.02026362547148954,0.009799957275390625,0.016107150486537453,21.640784254019724,58.89147572043627,46.255614182728856,44.58595405277073,-0.010591862712579614,-0.012090928801492207
2025-04-23 13:58:00+00:00,3.268399953842163,3.268399953842163,3.25,3.259999990463257,23336.0,3.2100000381469727,9345933.333333334,3.326093596498693,3.2728041951535483,3.291101384284765,3.361185982127104,-0.02173408052818271,-0.020557716482828173,0.018399953842163086,0.015635711806161127,15.440791257911373,64.96128556538119,61.59106364417154,45.050279718761665,-0.00911853244304417,-0.015105726036447331
2025-04-23 13:59:00+00:00,3.255000114440918,3.259700059890747,3.240000009536743,3.244999885559082,47893.0,3.2100000381469727,9345933.333333334,3.3226151128470898,3.2672433332346555,3.2867107653585097,3.3600299015642383,-0.022756410156842932,-0.020997455217631127,0.019999980926513672,0.016071421759469264,15.022178235447365,62.711212459654085,61.349484176318015,45.709612671864896,-0.00916036914038143,-0.022590376262586198
2025-04-23 14:00:00+00:00,3.244999885559082,3.2799999713897705,3.2399001121521,3.255000114440918,84189.0,3.2100000381469727,9345933.333333334,3.317931984038165,3.264794689475908,3.283690703366358,3.3589848290555486,-0.02250030929804714,-0.02129802603371433,0.040099859237670454,0.018492834908621716,20.89604605932009,53.65013850211401,43.9379864113649,45.195325700116236,-0.004587115159965793,-0.018099529937821268
2025-04-23 14:01:00+00:00,3.255000114440918,3.2699999809265137,3.255000114440918,3.265000104904175,19637.0,3.2100000381469727,9345933.333333334,3.317020161116749,3.2648357725615615,3.2819106463699597,3.358049657670958,-0.021245526658923986,-0.021287526158756263,0.014999866485595703,0.01912139143262597,20.209153260605216,57.527210675330096,48.0059209425845,45.109232483527514,0.0015337774403512139,-0.013237390414676642
2025-04-23 14:02:00+00:00,3.265199899673462,3.265199899673462,3.25,3.2599000930786133,30645.0,3.2100000381469727,9345933.333333334,3.3155303412264234,3.263848636664972,3.2798144031993552,3.3570730450879496,-0.02042715913391291,-0.021115452753787595,0.015199899673461914,0.019764236041477812,19.551837430346122,57.46315790380636,49.22589465722965,45.110630494152254,-6.128486124978849e-05,-0.0147787382910054
