timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,6.905399799346924,6.905399799346924,6.905399799346924,6.905399799346924,201.0,6.449999809265137,54736.66666666666,6.716555525856177,6.801402377715385,6.736261311858635,6.684596098586604,0.05176113159756213,0.01625201701874016,0.02460002899169922,0.12907140595572336,13.835088201695557,21.837298488766354,22.432506006699096,,0.04311177019963641,0.03374251149709373
2025-04-23 13:53:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,305.0,6.449999809265137,54736.66666666666,6.722689295938387,6.796121921245795,6.739950719811853,6.68549564084313,0.047995475395812726,0.022600708694154675,0.1303997039794922,0.1383856705256871,12.903895894212706,27.098161688064128,35.48383921166165,,0.02341392937883091,0.014221597226063976
2025-04-23 13:54:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,0.0,6.449999809265137,54736.66666666666,6.722689295938387,6.791897556070122,6.743288755579051,6.686386232430437,0.04449821796827891,0.02698021054897952,0.041500091552734375,0.1296642507825579,8.064783466278465,25.615589766004835,52.109892543897274,,-0.02236648438826161,0.014221597226063976
2025-04-23 13:55:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,0.0,6.449999809265137,54736.66666666666,6.722689295938387,6.788518063929584,6.746308883177944,6.68726796240991,0.04125109926615611,0.02983438829241484,0.041500091552734375,0.12094283103942871,8.646350485525208,27.46277912313424,52.10989254389728,,-0.02236648438826161,0.02341392937883091
2025-04-23 13:56:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,0.0,6.449999809265137,54736.66666666666,6.722689295938387,6.785814470217154,6.749041379576942,6.688140918956752,0.0382369623996377,0.03151490311385941,0.041500091552734375,0.11222141129629952,9.318311842626414,29.59708149269994,52.109892543897274,30.872359165824243,-0.02236648438826161,0.02341392937883091
2025-04-23 13:57:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,0.0,6.449999809265137,54736.66666666666,6.722689295938387,6.7836515952472105,6.751513638223655,6.6890051893688,0.03543971029738291,0.03229986455056411,0.041500091552734375,0.10349999155317034,10.10351875576096,32.09107755005063,52.10989254389728,32.690892752299895,-0.018883729801107974,0.02341392937883091
2025-04-23 13:58:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,0.0,6.449999809265137,54736.66666666666,6.722689295938387,6.781921295271255,6.753750443665919,6.689860860075254,0.03284425967256954,0.032408743574965204,0.041500091552734375,0.09477857181004115,11.033233418777588,35.044063145615915,52.10989254389728,34.509426338775555,0.0,0.02341392937883091
2025-04-23 13:59:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,0.0,6.449999809265137,54736.66666666666,6.722689295938387,6.780537055290491,6.755774220018444,6.690708016645326,0.03043649340329857,0.03201429354063188,0.041500091552734375,0.08605715206691197,12.151391032153654,38.595586486290735,52.109892543897274,36.3279599252512,0.0,0.02341392937883091
2025-04-23 14:00:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,0.0,6.449999809265137,54736.66666666666,6.722689295938387,6.77942966330588,6.7576052557659665,6.69154674379679,0.028203212213376183,0.03125207727518074,0.041500091552734375,0.07733573232378278,13.521745698359059,42.94814512722922,52.109892543897274,38.14649351172686,0.0,0.02341392937883091
2025-04-23 14:01:00+00:00,6.816500186920166,6.816500186920166,6.775000095367432,6.775000095367432,0.0,6.449999809265137,54736.66666666666,6.722689295938387,6.778543749718191,6.759261907156582,6.692377125404459,0.02613208635559161,0.03022807909126292,0.041500091552734375,0.0686143125806536,15.240466114840968,48.40719276256189,52.10989254389727,39.96502709820252,0.0,0.02341392937883091
2025-04-23 14:02:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,2015.0,6.449999809265137,54736.66666666666,6.737889117591556,6.775834973071672,6.759808379473631,6.693099739743575,0.023413868791477555,0.02886523703130585,0.010000228881835938,0.05764290264674595,18.141246499799397,58.85991693467809,52.88059117382996,41.838610586816216,-0.0014760485226670284,0.021903320760294553
2025-04-23 14:03:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,6.449999809265137,54736.66666666666,6.737889117591556,6.773667951754457,6.760302806808104,6.693815163890262,0.021017386440203012,0.027295666913085284,0.0,0.03550004959106445,0.0,33.19914111865649,100.0,47.59898031367197,-0.0014760485226670284,0.021903320760294553
2025-04-23 14:04:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,400.0,6.449999809265137,54736.66666666666,6.748014645892042,6.796934334700685,6.77265490772977,6.695767250483251,0.028871796148575157,0.02761089276018326,0.125,0.044428621019635885,20.096440590909438,46.62373603796294,39.75903060720334,49.056423655327976,0.016974135719466377,-0.00577200041036896
2025-04-23 14:05:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,970.0,6.449999809265137,54736.66666666666,6.759178039525091,6.802047513536916,6.7774020811728235,6.697028275143934,0.02931192615513556,0.027951099439173722,0.06749963760375977,0.04925002370561872,18.12907031667643,51.849083013886016,48.18648548486719,51.11582805967424,0.007011089718933494,-0.0155122080980713
2025-04-23 14:06:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.8061380566059,6.781697142859397,6.6982767522955555,0.029322718312353224,0.028225423213809622,0.017499923706054688,0.048742873328072686,18.31769614498528,48.78362542860477,45.4028751880952,52.75656871548825,0.007011089718933494,-0.0155122080980713
2025-04-23 14:07:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.8094104910610875,6.78558315105201,6.6995128067889524,0.02899701167413493,0.02837974090587469,0.017499923706054688,0.040678603308541436,21.94906093714546,35.557455274049275,23.66409101696667,51.91230098729576,0.008499684187889267,-0.01200503560603805
2025-04-23 14:08:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.812028438625237,6.7890990632262795,6.700736562232663,0.028411378135085208,0.028386068351716795,0.017499923706054688,0.038964305605207174,22.91474540580089,37.12186308180878,23.664091016966676,49.880458021086426,0.008499684187889267,0.007011089718933494
2025-04-23 14:09:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.814122796676557,6.792280126622047,6.701948141005293,0.027628772050245942,0.028234609091422627,0.017499923706054688,0.037250007901872904,23.96931418670251,38.83026338046842,23.664091016966672,47.848615054877094,-0.00979675455903739,0.007011089718933494
2025-04-23 14:10:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.815798283117613,6.79515823159917,6.703147664267746,0.02670076133363075,0.027927839539864253,0.017499923706054688,0.03553571019853864,25.125631030553045,40.70349543242666,23.664091016966676,45.81677208866777,0.0,0.007011089718933494
2025-04-23 14:11:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.817138672270458,6.797762231340377,6.704335251975349,0.02566940522991601,0.027476152677874607,0.017499923706054688,0.03382141249520438,26.399167775259038,42.76662359856637,23.664091016966676,43.784929122458436,0.0,0.007011089718933494
2025-04-23 14:12:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.818210983592734,6.8001182311062305,6.7055110228898425,0.024568833863986228,0.026894688915096932,0.017499923706054688,0.03210711479187012,27.808700614956045,45.05006529333202,23.664091016966676,41.75308615624912,0.0,0.007011089718933494
2025-04-23 14:13:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.819068832650554,6.802249849942003,6.706675094591256,0.02342657614009358,0.026201066360096264,0.017499923706054688,0.030392817088535855,29.377242006103074,47.59110067160725,23.664091016966676,39.72124319003978,0.0,0.007011089718933494
2025-04-23 14:14:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.819755111896811,6.8041784574600825,6.707827583489671,0.022264675346272966,0.025413788157331606,0.017499923706054688,0.02867851938520159,31.13330680934199,50.43592377717472,23.664091016966672,37.689400223830454,0.0,0.007011089718933494
2025-04-23 14:15:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.820304135293816,6.805923388071679,6.7089686048368575,0.02110062571753968,0.02455115566937322,0.017499923706054688,0.026964221681867327,33.112661414498156,53.64247612334891,23.664091016966672,35.65755725762113,0.0,0.007011089718933494
2025-04-23 14:16:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.82074335401142,6.807502134815503,6.710098272737803,0.019948158051521503,0.02363055614580288,0.017499923706054688,0.027499914169311523,32.46763380278201,50.000061927096944,21.259752645135134,33.39892593414292,0.0,0.007011089718933494
2025-04-23 14:17:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.8210947289855035,6.808930524726582,6.711216700162122,0.01881789810747403,0.022668024538137113,0.017499923706054688,0.028749908719744,31.055999222841816,47.82614876655756,21.259752645135134,27.774622551652577,0.0,0.008499684187889267
2025-04-23 14:18:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.82137582896477,6.810222877503273,6.712323998955354,0.017717917830998076,0.021678003196709306,0.017499923706054688,0.02107133184160505,0.0,22.881338124356468,100.0,32.07754893685234,0.0,0.008499684187889267
2025-04-23 14:19:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.821600708948184,6.811392149063137,6.713420279850145,0.016654196328561355,0.020673241823079717,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,-0.00979675455903739
2025-04-23 14:20:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.821780612934915,6.812450061426823,6.714505652477326,0.015631004879889332,0.01966479443444164,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:21:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.8219245361243,6.813407220232063,6.715580225376875,0.014651228048252918,0.0186620811572039,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:22:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.822039674675807,6.814273221055851,6.716644106008766,0.013716631065650908,0.017672991138893302,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:23:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.822131785517013,6.815056745610707,6.717697400763722,0.012828082078534031,0.016704009326821447,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:24:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.822205474189978,6.815765648779386,6.718740214973853,0.011985736495140564,0.015760354760485273,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:25:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.82226442512835,6.816407037360571,6.719772652923187,0.01118918953954573,0.014846121716297365,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:26:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.8223115858790475,6.816987341314978,6.7207948178581,0.010437602157931103,0.013964417804624114,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:27:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.822349314479606,6.817512378226108,6.721806811997641,0.009729804612131687,0.01311749516612563,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:28:00+00:00,6.840000152587891,6.840000152587891,6.822500228881836,6.822500228881836,0.0,6.449999809265137,54736.66666666666,6.759178039525091,6.8223794973600524,6.817987411621892,6.722808736543753,0.009064381411152844,0.012306872415131074,0.017499923706054688,0.017499923706054688,0.0,0.0,,,0.0,0.0
2025-04-23 14:29:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,491.0,6.449999809265137,54736.66666666666,6.757851735080581,6.805703566607525,6.810464786095751,6.7229698420865756,0.001778741257655092,0.010201246183635878,0.08350038528442383,0.02221424239022391,0.0,26.84905084688591,99.99999999999999,,-0.012238971415631461,-0.012238971415631461
2025-04-23 14:30:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.792362822005503,6.803658601095909,6.723129344589171,-0.003949651925371889,0.007371066561834325,0.0,0.020964247839791433,0.0,28.44992713395168,100.0,,-0.012238971415631461,-0.012238971415631461
2025-04-23 14:31:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.781690226323885,6.79750062419129,6.723287260002188,-0.008392698984148517,0.004218313452637757,0.0,0.019714253289358958,0.0,30.2538125439477,100.0,,-0.012238971415631461,-0.012238971415631461
2025-04-23 14:32:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.773152149778591,6.791929121277588,6.723443604117563,-0.011778075466277294,0.0010190356688547465,0.0,0.01846425873892648,0.0,32.30193705002463,100.0,,-0.012238971415631461,-0.012238971415631461
2025-04-23 14:33:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.766321688542356,6.786888237688999,6.723598392570098,-0.014296212875737346,-0.0020440140400636722,0.0,0.017214264188494,0.0,34.64750609897252,100.0,,-0.012238971415631461,-0.012238971415631461
2025-04-23 14:34:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.760857319553367,6.782327438251706,6.723751640839026,-0.016106192750661386,-0.004856449782183215,0.0,0.015964269638061523,0.0,37.360388980036824,100.0,,0.0,-0.012238971415631461
2025-04-23 14:35:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.756485824362177,6.778201000665582,6.723903364249558,-0.017340721795109815,-0.007353304184768535,0.0,0.014714275087629045,0.0,40.53419688759366,100.0,,0.0,-0.012238971415631461
2025-04-23 14:36:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.752988628209224,6.774467557135281,6.724053577974412,-0.018110330342239855,-0.0095047094162628,0.0,0.013464280537196569,0.0,44.29730365558431,100.0,,0.0,-0.012238971415631461
2025-04-23 14:37:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.750190871286862,6.771089679655484,6.724202297035338,-0.018506914470707514,-0.011305150427151744,0.0,0.01221428598676409,0.0,48.83063357993157,100.0,,0.0,-0.012238971415631461
2025-04-23 14:38:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.747952665748973,6.76803350479281,6.724349536304612,-0.018606723523259205,-0.012765465046373237,0.0,0.010964291436331612,0.0,54.39761674738206,100.0,,0.0,-0.012238971415631461
2025-04-23 14:39:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0.0,6.449999809265137,54736.66666666666,6.757851735080581,6.746162101318661,6.7652683942027725,6.724495310506531,-0.01847287906559103,-0.013906947850216797,0.0,0.009714296885899134,0.0,61.39727151286933,100.0,,0.0,-0.012238971415631461
2025-04-23 14:40:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,384.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.714929711572507,6.748576180715641,6.723157050228734,-0.03004351327113497,-0.017134260934400434,0.14899969100952148,0.019107137407575334,0.0,86.91594116095175,100.0,,-0.022110060018933342,-0.03407842704199526
2025-04-23 14:41:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.689943799775585,6.73347370184633,6.721832105973601,-0.03876644875102109,-0.021460698497724567,0.0,0.017857142857142856,0.0,93.00003051757812,100.0,,-0.022110060018933342,-0.03407842704199526
2025-04-23 14:42:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.669955070338046,6.719809554297908,6.720520345243394,-0.045158874568583585,-0.026200333711896374,0.0,0.016607148306710378,0.0,100.0,100.0,100.0,-0.022110060018933342,-0.03407842704199526
2025-04-23 14:43:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.653964086788016,6.707446754135049,6.719221636858762,-0.04965255434509519,-0.030890777838536138,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,-0.022110060018933342,-0.03407842704199526
2025-04-23 14:44:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.641171299947992,6.69626136351151,6.7179358509456195,-0.05260740255352836,-0.03523410278153458,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,-0.022110060018933342,-0.022110060018933342
2025-04-23 14:45:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.630937070475972,6.68614124818545,6.7166628589221595,-0.05432294000966831,-0.039051870227161334,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,0.0,-0.022110060018933342
2025-04-23 14:46:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.622749686898357,6.676984953366635,6.715402533485998,-0.055047957218784305,-0.042251087625485934,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,0.0,-0.022110060018933342
2025-04-23 14:47:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.616199780036264,6.668700686625802,6.714154748601439,-0.054988663496938095,-0.04479860279977637,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,0.0,-0.022110060018933342
2025-04-23 14:48:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.61095985454659,6.66120539766981,6.712919379486877,-0.0543155568658964,-0.04670199361300038,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,0.0,-0.022110060018933342
2025-04-23 14:49:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.606767914154851,6.654423945757246,6.71169630260231,-0.05316921341575398,-0.0479954375735511,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,0.0,-0.022110060018933342
2025-04-23 14:50:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.60341436184146,6.648288346407783,6.710485395636993,-0.05166516412101796,-0.04872938288304447,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,0.0,-0.022110060018933342
2025-04-23 14:51:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.600731519990746,6.642737089853507,6.709286537497201,-0.04989800112233933,-0.048963106530903446,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,0.0,-0.022110060018933342
2025-04-23 14:52:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.449999809265137,54736.66666666666,6.7496450878082115,6.598585246510176,6.637714524399639,6.708099608294123,-0.04794483351799084,-0.04875945192832093,0.0,0.010642835072108678,0.0,100.0,100.0,100.0,0.0,-0.022110060018933342
