timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.210000038146973,4.25,4.170000076293945,4.230000019073486,14427.0,4.199999809265137,288096.6666666667,4.2166666984558105,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0,0.07999992370605469,,,,,,,
2025-04-23 13:31:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,601.0,4.199999809265137,288096.6666666667,4.216799995510192,4.22799997329712,4.229047616322835,4.229900514308493,-0.0007977390561011433,-0.00015954781122022867,0.010000228881835938,,,,,,,
2025-04-23 13:32:00+00:00,4.204999923706055,4.204999923706055,4.179999828338623,4.179999828338623,679.0,4.199999809265137,288096.6666666667,4.215569400323885,4.218399944305421,4.224376398419577,4.229403990069987,-0.0046045373925345245,-0.001048545727483088,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,4.204999923706055,4.204999923706055,4.179999828338623,4.179999828338623,0.0,4.199999809265137,288096.6666666667,4.215569400323885,4.210719921112062,4.220150058411867,4.228912406371168,-0.007534598341107035,-0.0023457562502078775,0.02500009536743164,,,,,,,
2025-04-23 13:34:00+00:00,4.204999923706055,4.204999923706055,4.179999828338623,4.179999828338623,0.0,4.199999809265137,288096.6666666667,4.215569400323885,4.204575902557375,4.21632622697632,4.228425714052436,-0.009744365769861929,-0.003825478154138688,0.02500009536743164,,,,,,,
2025-04-23 13:35:00+00:00,4.204999923706055,4.204999923706055,4.170000076293945,4.184999942779541,1486.0,4.199999809265137,288096.6666666667,4.2130713202588685,4.200660710601808,4.213342771338532,4.227993616825841,-0.01096574860599464,-0.005253532244509879,0.034999847412109375,,,,,,-0.010638315860764913,
2025-04-23 13:36:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,321.0,4.199999809265137,288096.6666666667,4.212465179519666,4.196528534149171,4.210167252957588,4.227516066691639,-0.012196576212428312,-0.006642141038093566,0.005000114440917969,,,,,,-0.009478664417471583,
2025-04-23 13:37:00+00:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,4774.0,4.199999809265137,288096.6666666667,4.204797262914673,4.193222792987061,4.20729416489864,4.227043268300067,-0.013021907514193742,-0.007918094333313603,0.009999752044677734,,,,,,0.0,
2025-04-23 13:38:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1060.0,4.199999809265137,288096.6666666667,4.205941468907835,4.200578238204346,4.209456627201006,4.227072688705772,-0.00953151759212112,-0.008240778985075107,0.05000019073486328,,,,,,0.011961768609626056,
2025-04-23 13:39:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.199999809265137,288096.6666666667,4.205941468907835,4.206462594378174,4.211413140712671,4.227101816371122,-0.0066882603301881005,-0.007930275254097707,0.0,,,,,,0.011961768609626056,
2025-04-23 13:40:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.199999809265137,288096.6666666667,4.205941468907835,4.2131700297261725,4.2141356769417655,4.227230154229302,-0.0035867166105205683,-0.00706156352538228,0.009999752044677734,,,,,,0.0131421335939359,
2025-04-23 13:41:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,536.0,4.199999809265137,288096.6666666667,4.206705798583967,4.218535978004571,4.216598924006184,4.227357215093868,-0.0011158579514018996,-0.005872422410586204,0.0,,,,,,0.014354053886023399,
2025-04-23 13:42:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.199999809265137,288096.6666666667,4.206705798583967,4.22282873662729,4.218827576112086,4.227483011671224,0.000832716302340053,-0.004531394668000953,0.0,,,,,,0.014354053886023399,
2025-04-23 13:43:00+00:00,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,2232.0,4.199999809265137,288096.6666666667,4.206987326686961,4.220262996931226,4.217986858210647,4.22730905173566,-4.325369373958665e-05,-0.00363376647314868,0.039999961853027344,0.02357142312186105,18.181805045805277,69.69655810189867,58.62051955782173,,-0.004728127857288822,
2025-04-23 13:44:00+00:00,4.21999979019165,4.21999979019165,4.199999809265137,4.210000038146973,0.0,4.199999809265137,288096.6666666667,4.206987326686961,4.218210405174376,4.217226208680773,4.227136822744728,-0.0007290620531312797,-0.0030528255891452004,0.019999980926513672,0.019285712923322405,22.222202599292515,85.18466844803622,58.62051955782173,,-0.004728127857288822,
2025-04-23 13:45:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,553.0,4.199999809265137,288096.6666666667,4.207049797324682,4.216568331768896,4.216538001963269,4.2269663074751,-0.0012580678953550972,-0.00269387405038718,0.0,0.018571410860334123,23.076923076923077,73.07664797830022,51.99986267037456,,-0.007075409101562236,-0.004728127857288822
2025-04-23 13:46:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.199999809265137,288096.6666666667,4.207049797324682,4.215254673044511,4.215915338742668,4.22679748887482,-0.0016581942059819,-0.002486738081506124,0.0,0.015714270727975026,27.272727272727273,68.1814930652639,42.856948228882835,,-0.007075409101562236,-0.0023696096070714434
2025-04-23 13:47:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.199999809265137,288096.6666666667,4.207049797324682,4.214203746065003,4.215351976781173,4.226630350061608,-0.0019527866806212657,-0.0023799478013291522,0.0,0.013928549630301339,30.769249579404516,76.92275715012325,42.856948228882835,,-0.007075409101562236,0.007177083980951515
2025-04-23 13:48:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.199999809265137,288096.6666666667,4.207049797324682,4.213363004481398,4.214842268339821,4.226464874321165,-0.002161338771229815,-0.002336225995309285,0.0,0.01214282853262765,35.294167145842394,88.23499712494565,42.85694822888283,,0.0,0.007177083980951515
2025-04-23 13:49:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.199999809265137,288096.6666666667,4.207049797324682,4.212690411214513,4.21438110355955,4.226301045105502,-0.002300103642546958,-0.00232900152475682,0.0,0.009642839431762695,44.44448369037317,103.70344206417887,39.99985694837506,,0.0,0.007177083980951515
2025-04-23 13:50:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.199999809265137,288096.6666666667,4.207049797324682,4.212152336601005,4.213963859234543,4.226138846031288,-0.0023826105514990203,-0.00233972333010526,0.0,0.009285688400268555,46.153930799731505,100.0,36.842026010269585,,0.0,0.005973738520729244
2025-04-23 13:51:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,4.199999809265137,288096.6666666667,4.207049797324682,4.2117218769101985,4.213586352464298,4.225978260878211,-0.0024201004596342557,-0.0023557987560110594,0.0,0.008571420397077287,50.0,100.0,33.333333333333336,,0.0,0.007177083980951515
2025-04-23 13:52:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,368.0,4.199999809265137,288096.6666666667,4.207362172277656,4.215377505342857,4.21514955880803,4.226018278372691,-0.0008264533284565445,-0.0020499296705001565,0.019999980926513672,0.006428548267909459,33.33315672634217,88.8891243648771,45.454860719766266,,0.004750589250663406,0.011961768609626056
2025-04-23 13:53:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.199999809265137,288096.6666666667,4.207362172277656,4.218302008088982,4.216563888357121,4.226057897683146,0.000431548877776855,-0.0015536339608447545,0.0,0.006428548267909459,33.33315672634217,88.8891243648771,45.454860719766266,,0.004750589250663406,0.0
2025-04-23 13:54:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.199999809265137,288096.6666666667,4.207362172277656,4.220641610285884,4.2178435198539175,4.226097122771607,0.0014122452059908142,-0.0009604581274776408,0.0,0.005714280264718192,25.0,87.5002980235081,55.55567329292587,,0.004750589250663406,0.0
2025-04-23 13:55:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.199999809265137,288096.6666666667,4.207362172277656,4.222513292043405,4.219001281684353,4.226135957560681,0.0021645030676289423,-0.0003354658884563242,0.0,0.005714280264718192,25.0,87.5002980235081,55.55567329292587,,0.004750589250663406,-0.0023584322133207714
2025-04-23 13:56:00+00:00,4.210000038146973,4.210000038146973,4.179999828338623,4.195000171661377,14012.0,4.199999809265137,288096.6666666667,4.20314237204421,4.217010667966999,4.216715461682165,4.225826148745763,-6.279843624312775e-05,-0.00028093239801368496,0.05000019073486328,0.009285722460065569,15.384587169423762,92.30788981403367,71.42866874203852,48.67404996657624,-0.0035629136222521396,-0.010613113652343409
2025-04-23 13:57:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5404.0,4.199999809265137,288096.6666666667,4.202776789428273,4.213608496226627,4.215123494785305,4.225569170243468,-0.0014082880855719182,-0.0005064035355253316,0.004999637603759766,0.006785699299403599,21.052657996576805,105.26379191784329,66.66679912103282,49.24878422109132,-0.0070922481496632495,-0.00943395377648304
2025-04-23 13:58:00+00:00,4.204999923706055,4.204999923706055,4.190000057220459,4.204999923706055,843.0,4.199999809265137,288096.6666666667,4.202727295596104,4.211886781722512,4.21415934515871,4.225364501123693,-0.002047528247616448,-0.0008146284779435549,0.014999866485595703,0.006428548267909459,27.77798381926747,122.22281091219277,62.96288447138275,49.55895314348852,-0.005910188003476091,-0.0011876756284113776
2025-04-23 13:59:00+00:00,4.190000057220459,4.204999923706055,4.190000057220459,4.190000057220459,1780.0,4.199999809265137,288096.6666666667,4.202447024923531,4.207509436822102,4.211858460593162,4.225012616109731,-0.00372159432501995,-0.001396021647358834,0.014999866485595703,0.0074999673025948664,23.809718437783832,95.23841961852861,59.99984741210938,50.13038062504101,-0.009456255714577644,-0.004750589250663406
2025-04-23 14:00:00+00:00,4.204999923706055,4.230000019073486,4.179999828338623,4.184999942779541,5551.0,4.199999809265137,288096.6666666667,4.202028999217697,4.2030075380135905,4.2093005065156746,4.224614480056695,-0.005389642753314661,-0.0021947458685499994,0.05000019073486328,0.011071409497942244,32.2582431443004,70.96795033501714,37.49988824151753,49.74773348308635,-0.010638315860764913,-0.005938264879074784
2025-04-23 14:01:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,591.0,4.199999809265137,288096.6666666667,4.2017932203052135,4.198405996078597,4.206509965736908,4.224170553173928,-0.0070339674003614405,-0.0031625901749122876,0.005000114440917969,0.011428560529436384,31.250149011754047,68.75014901175405,37.49988824151753,49.36508634113169,-0.0035757670343106174,-0.0071259405074861615
2025-04-23 14:02:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.199999809265137,288096.6666666667,4.2017932203052135,4.194724762530602,4.203985190746595,4.223731043474074,-0.008242096768841023,-0.004178491493698035,0.0,0.011428560529436384,31.250149011754047,68.75014901175405,37.49988824151753,48.98243919917702,-0.004761900436850985,-0.0071259405074861615
2025-04-23 14:03:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.199999809265137,288096.6666666667,4.2017932203052135,4.191779775692206,4.201700870517264,4.223295907005064,-0.009094709843646243,-0.005161735163687677,0.0,0.011428560529436384,31.250149011754047,68.75014901175405,37.49988824151753,48.803870005830056,-0.005945325997865347,-0.0071259405074861615
2025-04-23 14:04:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.199999809265137,288096.6666666667,4.2017932203052135,4.189423786221489,4.199634104595489,4.222865100252164,-0.00965906812340922,-0.006061201755631986,0.0,0.011428560529436384,31.250149011754047,68.75014901175405,37.49988824151753,48.85086016520491,-0.002386689438011569,-0.0071259405074861615
2025-04-23 14:05:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.199999809265137,288096.6666666667,4.2017932203052135,4.187538994644916,4.197764173523407,4.2224385801336215,-0.009991154318398365,-0.006847192268185262,0.0,0.011428560529436384,31.250149011754047,68.75014901175405,37.49988824151753,49.1484712300752,-0.0011947704920629576,-0.0071259405074861615
2025-04-23 14:06:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,3622.0,4.199999809265137,288096.6666666667,4.202093211545065,4.195031176642447,4.20035805267666,4.222464065949532,-0.006547726825856692,-0.006787299179719548,0.05499982833862305,0.013928549630301339,38.461745373449666,51.28208263234086,14.285480733075023,46.92208694531155,0.010765568933487568,0.0035629136222521396
2025-04-23 14:07:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.201024922240471,4.20270489572008,4.222489298175233,-0.003775266803770272,-0.006184892704529693,0.05499982833862305,0.017857108797345842,30.00017166170437,40.000038147045416,14.285480733075024,44.69570266054789,0.010765568933487568,-0.0011820601461872693
2025-04-23 14:08:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.20581991871889,4.204828229902222,4.222514279334013,-0.0015600885322921698,-0.005259931870082188,0.05499982833862305,0.021785667964390347,24.590310022982038,32.78692369025843,14.285480733075024,41.74783176341568,0.010765568933487568,-0.0011820601461872693
2025-04-23 14:09:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.209655915901626,4.206749341781302,4.222539011924049,0.0001932287861858839,-0.004169299738828574,0.05499982833862305,0.02571422713143485,20.8334602694401,27.777814570852204,14.285480733075024,38.79996086628348,0.010765568933487568,-0.0011820601461872693
2025-04-23 14:10:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.212724713647815,4.208487490624281,4.222563498418661,0.0015647084085133045,-0.0030224981093601986,0.05499982833862305,0.026071344103131975,20.548090163013516,13.698596134601768,20.000457763671875,35.12651722497158,0.010765568933487568,-0.0011820601461872693
2025-04-23 14:11:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.215179751844766,4.210060101482213,4.222587741266561,0.002621398045281609,-0.0018937188784318372,0.05499982833862305,0.029642786298479353,18.072401288727313,7.228868594855202,42.85766186347928,33.42586456371775,0.0,0.0071513067326789415
2025-04-23 14:12:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.217143782402327,4.211482939877485,4.222611742892093,0.0034194153043420883,-0.0008310920418770522,0.05499982833862305,0.03249992643083845,15.38468793819338,4.3956101538248715,55.55567329292586,32.89677805097084,0.0,0.005952403929229133
2025-04-23 14:13:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.218715006848376,4.212770269854159,4.222635505695481,0.004005674805836357,0.0001362613276656296,0.05499982833862305,0.035357066563197544,14.141479335085272,4.040408905603378,55.55567329292587,32.57933704245773,0.0,0.0047562381187600256
2025-04-23 14:14:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.2199719864052145,4.213934996975913,4.222659032053064,0.004419346212353403,0.0009928783046031845,0.05499982833862305,0.035714183534894674,9.00004100811293,1.9999561308559346,63.63715179941565,34.44628443945045,0.0,0.008353185425808096
2025-04-23 14:15:00+00:00,4.170000076293945,4.224999904632568,4.170000076293945,4.224999904632568,0.0,4.199999809265137,288096.6666666667,4.202093211545065,4.220977570050685,4.214988797705118,4.222682324317537,0.004693084821876248,0.0017329196080577971,0.05499982833862305,0.039285591670445034,8.181857589970782,1.8181424100292172,63.63715179941564,36.31323183644317,0.0,0.009557936057332572
2025-04-23 14:16:00+00:00,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,1895.0,4.199999809265137,288096.6666666667,4.202027900009405,4.214782067484641,4.21260891765896,4.222357127630004,0.002062059325557364,0.0017987475515577106,0.034999847412109375,0.04178558077130999,7.692345312716514,5.1281758678871565,20.00050862759559,35.063276149734456,-0.008283987740149601,0.002392399352277197
2025-04-23 14:17:00+00:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,814.0,4.199999809265137,288096.6666666667,4.202111290848016,4.213825661617108,4.212360452943532,4.222234171515746,0.0015726553858215198,0.0017535291184104726,0.019999980926513672,0.043214150837489536,7.438052354518893,7.437973538213692,0.0005298209734897078,32.38475054826703,-0.0035502643370829423,0.007177083980951515
2025-04-23 14:18:00+00:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,0.0,4.199999809265137,288096.6666666667,4.202111290848016,4.213060536923081,4.212135651534336,4.222112438845411,0.001171297252001935,0.001637082745128765,0.005000114440917969,0.043571301868983676,7.377083139536247,7.377004969282999,0.0005298209734931873,29.7062249467996,-0.0035502643370829423,0.007177083980951515
2025-04-23 14:19:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,187.0,4.199999809265137,288096.6666666667,4.202150331555956,4.213448460056043,4.212408461158484,4.222041669827924,0.0012423642848711225,0.0015581390530772367,0.005000114440917969,0.04392845290047782,8.130134251344257,8.943085648713506,4.761558757680489,27.367772840811234,-0.002366805271099115,0.008373283657090225
2025-04-23 14:20:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,4.199999809265137,288096.6666666667,4.202150331555956,4.213758798562413,4.212655288913665,4.221971604979765,0.0012838855865791032,0.00150328835977761,0.0,0.039999893733433316,0.8928799508175225,8.035749257920202,79.99961853172861,32.06163982642935,-0.002366805271099115,0.008373283657090225
2025-04-23 14:21:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,300.0,4.199999809265137,288096.6666666667,4.202212472027772,4.214007069367509,4.2128786092635915,4.221902237294274,0.0013017853461905204,0.001462987757060192,0.0,0.036071334566388814,0.990124251812222,8.91092941941856,79.99961853172861,36.755506812047464,0.005966609791412836,-0.002366805271099115
2025-04-23 14:22:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,4.199999809265137,288096.6666666667,4.202212472027772,4.214205686011585,4.213080661008763,4.22183355983451,0.0013009742137350955,0.001430585048395173,0.0,0.032142775399344306,1.111139368199755,10.000042385632966,79.99961853172863,41.44937379766558,0.0011876756284112666,-0.002366805271099115
2025-04-23 14:23:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,4.199999809265137,288096.6666666667,4.202212472027772,4.214364579326846,4.213263469730585,4.221765565732554,0.0012855127941335809,0.0014015705975428546,0.0,0.028214216232299805,1.2658548745553029,11.392452433867351,79.99961853172863,46.143240783283694,0.0011876756284112666,-0.002366805271099115
