timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:36:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:37:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:38:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:39:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:40:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,,
2025-04-23 13:41:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:44:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:45:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:46:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:47:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:48:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:49:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:50:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 13:51:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:52:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:53:00+00:00,8.674599647521973,8.674599647521973,8.674599647521973,8.674599647521973,0.0,8.390000343322754,21053.33333333333,,8.674599647521973,8.674599647521973,8.674599647521973,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:54:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,645.0,8.390000343322754,21053.33333333333,8.65666643778483,8.67767963409424,8.67606630779448,8.674752880684773,0.0012284846726995369,0.0002456969345399074,0.09999942779541016,0.007142816271100726,15.400020980955015,84.59997901904498,69.19995803808996,,0.0017752903289003363,0.0017752903289003363
2025-04-23 13:55:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,0.0,8.390000343322754,21053.33333333333,8.65666643778483,8.680143623352052,8.677393286136272,8.674904589139485,0.0021769728388001397,0.0006319521153919539,0.09999942779541016,0.014285632542201452,7.700010490477507,42.29998950952249,69.19995803808996,,0.0017752903289003363,0.0017752903289003363
2025-04-23 13:56:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,0.0,8.390000343322754,21053.33333333333,8.65666643778483,8.682114814758302,8.67859388558837,8.675054788057334,0.002895281540572725,0.0010846180004281082,0.09999942779541016,0.021428448813302175,5.133340326985005,28.19999300634833,69.19995803808996,,0.0017752903289003363,0.0017752903289003363
2025-04-23 13:57:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,0.0,8.390000343322754,21053.33333333333,8.65666643778483,8.683691767883303,8.679680142235506,8.675203492458587,0.0034250643520401525,0.001552707270750517,0.09999942779541016,0.028571265084402903,3.8500052452387536,21.149994754761245,69.19995803808996,,0.0017752903289003363,0.0017752903289003363
2025-04-23 13:58:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,0.0,8.390000343322754,21053.33333333333,8.65666643778483,8.684953330383303,8.68066294586863,8.675350717214059,0.0038011042829406705,0.002002386673188548,0.09999942779541016,0.03571408135550363,3.080004196191003,16.919995803808998,69.19995803808997,,0.0017752903289003363,0.0017752903289003363
2025-04-23 13:59:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,0.0,8.390000343322754,21053.33333333333,8.65666643778483,8.685962580383304,8.681552149155742,8.67549647704659,0.004052405034695283,0.0024123903454898953,0.09999942779541016,0.04285689762660435,2.5666701634925024,14.099996503174165,69.19995803808996,,0.0,0.0017752903289003363
2025-04-23 14:00:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,0.0,8.390000343322754,21053.33333333333,8.65666643778483,8.686769980383303,8.68235666641551,8.675640786532528,0.004203111834106821,0.0027705346432132802,0.09999942779541016,0.04999971389770508,2.200002997279288,12.085711288434998,69.19995803808997,,0.0,0.0017752903289003363
2025-04-23 14:01:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,0.0,8.390000343322754,21053.33333333333,8.65666643778483,8.687415900383304,8.68308456298387,8.675783660103182,0.004273288251491536,0.003071085364868932,0.09999942779541016,0.05714253016880581,1.9250026226193768,10.574997377380623,69.19995803808996,,0.0,0.0017752903289003363
2025-04-23 14:02:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.6899995803833,0.0,8.390000343322754,21053.33333333333,8.65666643778483,8.687932636383303,8.68374313606953,8.675925112046269,0.004279571333471566,0.0033127825585894588,0.09999942779541016,0.06428534643990653,1.711113442328335,9.399997668782776,69.19995803808996,,0.0,0.0017752903289003363
2025-04-23 14:03:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2111.0,8.390000343322754,21053.33333333333,8.689858290903453,8.69034607095967,8.68529139065959,8.676164661272328,0.005033462988462745,0.003656918644564116,0.010000228881835938,0.06499964850289482,2.791241659234604,21.384637795679936,76.90887179976244,,0.0011507743802900983,0.0029281076678184803
2025-04-23 14:04:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.390000343322754,21053.33333333333,8.689858290903453,8.692276818620764,8.686692192431547,8.676401826923998,0.0055667574419331345,0.00403888640403792,0.0,0.06499964850289482,2.791241659234604,21.384637795679936,76.90887179976244,,0.0011507743802900983,0.0029281076678184803
2025-04-23 14:05:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.390000343322754,21053.33333333333,8.689858290903453,8.693821416749639,8.687959584510937,8.676636632718438,0.005921141900444127,0.004415337503319162,0.0,0.06499964850289482,2.791241659234604,21.384637795679936,76.90887179976244,,0.0011507743802900983,0.0029281076678184803
