timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,8829.0,5.940000057220459,807123.3333333334,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,6.239999771118164,6.300000190734863,6.235000133514404,6.235000133514404,1445.0,5.940000057220459,807123.3333333334,6.2251568718537005,6.222999858856201,6.221428394317627,6.220149047339141,0.0011966085841512708,0.00023932171683025417,0.08000040054321289,,,,,,,
2025-04-23 13:32:00+00:00,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,2022.0,5.940000057220459,807123.3333333334,6.234175462173139,6.226399841308594,6.223197096870059,6.2203465669787334,0.0025193173568300864,0.0006953208448302207,0.125,,,,,,,
2025-04-23 13:33:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,205.0,5.940000057220459,807123.3333333334,6.2352549013664165,6.241119911193848,6.230511677238137,6.221139140349441,0.008313275739527448,0.0022189118237696663,0.06000041961669922,,,,,,,
2025-04-23 13:34:00+00:00,6.315599918365479,6.360000133514404,6.300000190734863,6.360000133514404,3893.0,5.940000057220459,807123.3333333334,6.260128224716739,6.26489595565796,6.24284391116921,6.222520841773968,0.01754428385950213,0.0052839862309161595,0.059999942779541016,,,,,,,
2025-04-23 13:35:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,108.0,5.940000057220459,807123.3333333334,6.260127387027358,6.263916810302736,6.24447784618946,6.2228937709989225,0.016599419950223293,0.007547072974777587,0.09999990463256836,,,,,,0.006430938913094986,
2025-04-23 13:36:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,373.0,5.940000057220459,807123.3333333334,6.2596824921690395,6.259133402465822,6.244051362849336,6.223063979955333,0.014074496667500824,0.008852557713322235,0.020000457763671875,,,,,,0.0008018664790214736,
2025-04-23 13:37:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,302.0,5.940000057220459,807123.3333333334,6.2612704212931,6.277306702899171,6.254141700162025,6.224327023981973,0.020710826721589193,0.011224211514975626,0.1100001335144043,,,,,,0.017628227171343713,
2025-04-23 13:38:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.940000057220459,807123.3333333334,6.2612704212931,6.291845343245851,6.263271052968744,6.225577500406357,0.02567420979278001,0.014114211170536505,0.0,,,,,,0.007936462283165913,
2025-04-23 13:39:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.940000057220459,807123.3333333334,6.2612704212931,6.3034762555231945,6.271530943603394,6.226815534279255,0.029270316645789052,0.017145432265587016,0.0,,,,,,-0.0015723629987268728,
2025-04-23 13:40:00+00:00,6.329999923706055,6.329999923706055,6.275000095367432,6.275000095367432,823.0,5.940000057220459,807123.3333333334,6.262736410626659,6.297781023492043,6.271861339009493,6.227294982648292,0.0257713236502628,0.018870610542522176,0.07499980926513672,,,,,,0.0023961447183964424,
2025-04-23 13:41:00+00:00,6.329999923706055,6.329999923706055,6.275000095367432,6.275000095367432,0.0,5.940000057220459,807123.3333333334,6.262736410626659,6.293224837867121,6.27216026818644,6.227769660386792,0.022736257073708188,0.01964373984875938,0.05499982833862305,,,,,,0.005609026527735983,
2025-04-23 13:42:00+00:00,6.329999923706055,6.329999923706055,6.275000095367432,6.275000095367432,0.0,5.940000057220459,807123.3333333334,6.262736410626659,6.289579889367184,6.272430727917963,6.228239614963714,0.02009925326502593,0.01973484253201269,0.05499982833862305,,,,,,-0.01181099376244421,
