timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.979999542236328,9.015000343322754,8.979999542236328,9.015000343322754,9647.0,8.670000076293945,1106616.6666666667,9.00333340962728,9.015000343322754,9.015000343322754,9.015000343322754,0.0,0.0,0.03500080108642578,,,,,,,
2025-04-23 13:31:00+00:00,9.0,9.020000457763672,9.0,9.020000457763672,307.0,8.670000076293945,1106616.6666666667,9.003641835412564,9.016000366210939,9.015476544698078,9.015050095705252,0.0003988695280519039,7.977390561038079e-05,0.020000457763671875,,,,,,,
2025-04-23 13:32:00+00:00,9.013500213623049,9.013500213623049,9.013500213623049,9.013500213623049,443.0,8.670000076293945,1106616.6666666667,9.004061885575807,9.01550033569336,9.015288322690933,9.015034673992993,0.00018829062823400022,0.00010147725013510469,0.006500244140623224,,,,,,,
2025-04-23 13:33:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,388.0,8.670000076293945,1106616.6666666667,9.005354789942572,9.020400260925294,9.017641812134942,9.015283084817472,0.002135101427313657,0.0005082020855708152,0.026499748229978692,,,,,,,
2025-04-23 13:34:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,8.670000076293945,1106616.6666666667,9.005354789942572,9.024320201110841,9.01977115972714,9.015529023892453,0.0036360489032034593,0.001133771449097344,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.085000038146973,9.085000038146973,9.039999961853027,9.039999961853027,370.0,8.670000076293945,1106616.6666666667,9.007001470625356,9.027456153259278,9.021697712310559,9.01577251581246,0.0047705684480945365,0.0018611308488967826,0.04500007629394531,,,,,,0.002773113430748708,
2025-04-23 13:36:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,872.0,8.670000076293945,1106616.6666666667,9.007218868147458,9.021964922607424,9.019631263519077,9.015615575356614,0.002414191437178914,0.0019717429665532093,0.039999961853027344,,,,,,-0.0022173455375444906,
2025-04-23 13:37:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,0.0,8.670000076293945,1106616.6666666667,9.007218868147458,9.01757193808594,9.017761619374404,9.015460196497346,0.000540514959256555,0.0016854973650938785,0.029999732971191406,,,,,,-0.0014977770347910369,
2025-04-23 13:38:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,0.0,8.670000076293945,1106616.6666666667,9.007218868147458,9.014057550468753,9.016070036576842,9.015306363696377,-0.0009336249018989662,0.0011616729116953096,0.029999732971191406,,,,,,-0.004424774559935729,
2025-04-23 13:39:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,0.0,8.670000076293945,1106616.6666666667,9.007218868147458,9.011246040375003,9.014539556902857,9.015154061570044,-0.0020779381845503764,0.0005137506924461724,0.029999732971191406,,,,,,-0.004424774559935729,
2025-04-23 13:40:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,0.0,8.670000076293945,1106616.6666666667,9.007218868147458,9.008996832300003,9.013154837197824,9.015003274887755,-0.0029507997229849536,-0.00017915939064005277,0.029999732971191406,,,,,,-0.004424774559935729,
2025-04-23 13:41:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,0.0,8.670000076293945,1106616.6666666667,9.007218868147458,9.007197465840003,9.011901995559937,9.014853988570465,-0.0036010382534055196,-0.0008635351631931462,0.029999732971191406,,,,,,0.0,
2025-04-23 13:42:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,0.0,8.670000076293945,1106616.6666666667,9.007218868147458,9.005757972672003,9.010768472173277,9.014706187689168,-0.0040694469225002194,-0.0015047175150545609,0.029999732971191406,,,,,,0.0,
2025-04-23 13:43:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,0.0,8.670000076293945,1106616.6666666667,9.007218868147458,9.004606378137602,9.009742903394871,9.014559857463405,-0.004390058308000988,-0.0020817856736438465,0.029999732971191406,0.027357101440429434,19.97390464238376,26.10979970319045,13.314674130349003,,0.0,
2025-04-23 13:44:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,394.0,8.670000076293945,1106616.6666666667,9.009844729677893,9.02168513302766,9.017386450937064,9.015310507166138,0.0025882789418005814,-0.001147772750554961,0.09000015258789062,0.03128562654767692,31.164552827826313,43.37923901801788,16.38592012524854,,0.010000016954210045,
2025-04-23 13:45:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.670000076293945,1106616.6666666667,9.009844729677893,9.035348136939707,9.024302041570477,9.016053687717598,0.008026141129629849,0.0006870100254820011,0.0,0.02985702242170036,31.459515449357934,40.67003876313909,12.76941666192269,,0.010000016954210045,0.008319446079742887
2025-04-23 13:46:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,928.0,8.670000076293945,1106616.6666666667,9.013331468779189,9.040278593475106,9.02770188709869,9.016490968632016,0.009801967380173693,0.0025100014964203393,0.029999732971191406,0.03153555733816952,29.785027994746383,42.24247425174512,17.295402267826866,,0.006666713290744308,0.004434585346234421
2025-04-23 13:47:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,8.670000076293945,1106616.6666666667,9.013331468779189,9.044222958703426,9.030777937814692,9.01692389849256,0.011081580911168842,0.004224317379370041,0.0,0.029642718178885325,25.301442927495135,38.55436083988078,20.754445376125062,,0.006666713290744308,0.005158951005888923
2025-04-23 13:48:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,8.670000076293945,1106616.6666666667,9.013331468779189,9.04737845088608,9.033561031319646,9.017352520593299,0.011957841302560723,0.0057710221640081775,0.0,0.029642718178885325,25.301442927495135,38.55436083988078,20.754445376125062,,0.006666713290744308,0.0022124400274412537
2025-04-23 13:49:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,8.670000076293945,1106616.6666666667,9.013331468779189,9.049902844632205,9.03607906830032,9.017776877797512,0.012508098403481327,0.007118437411902807,0.0,0.026428427015032088,16.21641823744558,43.24343829822332,45.454230190691284,,-0.003300300601496775,0.0022124400274412537
2025-04-23 13:50:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,8.670000076293945,1106616.6666666667,9.013331468779189,9.051922359629105,9.038357292235213,9.018197012541982,0.012796669084787382,0.008254083746479722,0.0,0.02357128688267299,18.18205463141711,36.36382026887998,33.332980121222406,,-0.003300300601496775,0.0022124400274412537
2025-04-23 13:51:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,223.0,8.670000076293945,1106616.6666666667,9.01459120326853,9.059537918220862,9.04327565988785,9.018911471646918,0.015270067330412473,0.009657280463266273,0.029999732971191406,0.02357128688267299,27.272937450148543,45.454703087611406,24.99980131766127,,0.0033112286514067613,0.010000016954210045
2025-04-23 13:52:00+00:00,9.06999969482422,9.09000015258789,9.020000457763672,9.09000015258789,3518.0,8.670000076293945,1106616.6666666667,9.025311061367319,9.065630365094268,9.04772561157357,9.019618821706032,0.017033897097434192,0.011132603790099857,0.06999969482421875,0.026428427015032088,24.324498480556535,59.45959878444523,41.935285395221776,,0.0033112286514067613,0.010000016954210045
2025-04-23 13:53:00+00:00,9.085000038146973,9.100000381469728,9.085000038146973,9.085000038146973,1502.0,8.670000076293945,1106616.6666666667,9.030537127149016,9.069504299704809,9.051275556961514,9.020269381073605,0.0178228269925782,0.012470648430595525,0.015000343322755683,0.025357042040143822,28.169233538307324,80.28169770821708,48.05165208904542,,0.002759339665828753,0.009444448682996986
2025-04-23 13:54:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,1502.0,8.670000076293945,1106616.6666666667,9.034608157920337,9.072603447393242,9.05448741231251,9.02091346721364,0.018237825320765566,0.013624083808629535,0.0,0.023214203970773006,30.76945649175767,87.6922760911535,48.05165208904542,,0.002759339665828753,0.009444448682996986
2025-04-23 13:55:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.670000076293945,1106616.6666666667,9.034608157920337,9.075082765543987,9.057393376677696,9.02155114453636,0.018355127995890896,0.014570292646081808,0.0,0.02107136590140219,33.89853521654977,96.61008182226632,48.05165208904542,,0.002759339665828753,0.009444448682996986
2025-04-23 13:56:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.670000076293945,1106616.6666666667,9.034608157920337,9.077066220064586,9.060022582531913,9.022182476811093,0.0182378565533714,0.015303805427539728,0.0,0.01892852783203138,37.73607992169098,107.54700005757975,48.051652089045426,31.37165780846969,-0.0005500675860268256,0.009444448682996986
2025-04-23 13:57:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.670000076293945,1106616.6666666667,9.034608157920337,9.078652983681064,9.062401387828585,9.022807527172645,0.017938138396942804,0.015830672021420345,0.0,0.016785689762660563,42.553415985228604,121.27630217316224,48.05165208904541,33.852870519805144,-0.0005500675860268256,0.009444448682996986
2025-04-23 13:58:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.670000076293945,1106616.6666666667,9.034608157920337,9.079922394574245,9.06455364023986,9.023426358127615,0.017498893249918268,0.01616431626711993,0.0,0.01035710743495409,27.58627493538101,134.48235038771762,65.95729138766342,37.39368275283478,0.0,0.009444448682996986
2025-04-23 13:59:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.0,8.670000076293945,1106616.6666666667,9.034608157920337,9.080937923288792,9.066500916231012,9.024039031560644,0.01695533772732105,0.016322520559160152,0.0,0.01035710743495409,27.58627493538101,134.48235038771762,65.95729138766342,41.19281666181626,0.0,-0.0005500675860268256
2025-04-23 14:00:00+00:00,9.079999923706056,9.09000015258789,9.039999961853027,9.039999961853027,7748.0,8.670000076293945,1106616.6666666667,9.0407467084127,9.07275033100164,9.06397701581406,9.024197846787434,0.012746502240556623,0.015607316895439448,0.05000019073486328,0.011785711560930652,27.272779816779675,127.2722018322097,64.70570635710057,44.579266953907236,-0.0049532279697297454,-0.0055005709456042995
2025-04-23 14:01:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,443.0,8.670000076293945,1106616.6666666667,9.04073501285937,9.066200257171918,9.06169348686539,9.024355081763211,0.009303722275252113,0.014346597971401982,0.0,0.011785711560930652,27.272779816779675,127.2722018322097,64.70570635710057,47.71864273826263,-0.0049532279697297454,-0.002207555942311812
2025-04-23 14:02:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,8.670000076293945,1106616.6666666667,9.04073501285937,9.06096019810814,9.059627436864213,9.024510752211867,0.006500362219526323,0.01277735082102685,0.0,0.011785711560930652,27.272779816779675,127.2722018322097,64.70570635710057,50.85801852261802,-0.0049532279697297454,-0.002207555942311812
2025-04-23 14:03:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,8.670000076293945,1106616.6666666667,9.04073501285937,9.056768150857117,9.057758153529814,9.024664873700834,0.004229919301568685,0.011067864517135219,0.0,0.011785711560930652,27.272779816779675,127.2722018322097,64.70570635710057,52.23312396307584,-0.0049532279697297454,-0.002207555942311812
2025-04-23 14:04:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,8.670000076293945,1106616.6666666667,9.04073501285937,9.0534145130563,9.056066897179644,9.024817461642648,0.002402878049020174,0.009334867223512209,0.0,0.011785711560930652,27.272779816779675,127.2722018322097,64.70570635710057,54.474032979924274,-0.0049532279697297454,-0.002207555942311812
2025-04-23 14:05:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,373.0,8.670000076293945,1106616.6666666667,9.040595287149332,9.048731557039279,9.053584310112173,9.02486902653149,0.00014631319050550928,0.007497156416910869,0.010000228881835938,0.010357175554548117,10.345031701350708,131.03377969534975,85.36551326305444,58.78586954745236,-0.0011062200137206268,-0.0033113339134676067
2025-04-23 14:06:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,246.0,8.670000076293945,1106616.6666666667,9.040675331651201,9.048985283778396,9.053242965409572,9.025119087866848,-2.78400045683469e-05,0.005992157132615026,0.020000457763671875,0.00678580147879477,36.842475104402084,147.36688885319353,59.99934605617216,60.07615959466309,0.0011062200137206268,-0.004400435773550537
2025-04-23 14:07:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,556.0,8.670000076293945,1106616.6666666667,9.040285133759774,9.043188318575453,9.050077012300438,9.025068156224032,-0.0025571086422289113,0.004282303977646239,0.029999732971191406,0.007857186453683036,22.72766680538216,95.45446663892356,61.53789723876875,61.03946281964333,-0.0022123345324943644,-0.007700736375047312
