timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.529999732971191,8.760000228881836,8.529999732971191,8.760000228881836,26189.0,8.300000190734863,904766.6666666666,8.683333396911621,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0,0.23000049591064453,,,,,,,
2025-04-23 13:31:00+00:00,8.770000457763672,8.800000190734863,8.739999771118164,8.744999885559082,4477.0,8.300000190734863,904766.6666666666,8.694769444031602,8.757000160217286,8.75857162475586,8.759850971734346,-0.0011966085841503826,-0.00023932171683007655,0.06000041961669922,,,,,,,
2025-04-23 13:32:00+00:00,8.699999809265137,8.786299705505371,8.696000099182129,8.744999885559082,6053.0,8.300000190734863,904766.6666666666,8.702626654112601,8.754600105285645,8.757279078165691,8.759703199732602,-0.0021204858670706983,-0.0006155545468782009,0.09029960632324219,,,,,,,
2025-04-23 13:33:00+00:00,8.791500091552734,8.791500091552734,8.791500091552734,8.791500091552734,562.0,8.300000190734863,904766.6666666666,8.703966394780538,8.761980102539063,8.760538222297791,8.760019586715888,0.0008892618779086092,-0.00031459126192083883,0.046500205993652344,,,,,,,
2025-04-23 13:34:00+00:00,8.700599670410156,8.760000228881836,8.700599670410156,8.760000228881836,1294.0,8.300000190734863,904766.6666666666,8.70518185402719,8.761584127807618,8.760486984829605,8.760019394100624,0.0007243827541838499,-0.0001067964586999011,0.09090042114257812,,,,,,,
2025-04-23 13:35:00+00:00,8.741900444030762,8.75,8.710000038146973,8.720000267028809,1946.0,8.300000190734863,904766.6666666666,8.70621365589175,8.753267355651856,8.756631106943814,8.759621193831254,-0.0026039312683980853,-0.000606223420639538,0.05000019073486328,,,,,,-0.00456620557167875,
2025-04-23 13:36:00+00:00,8.680000305175781,8.685700416564941,8.65999984741211,8.6850004196167,1962.0,8.300000190734863,904766.6666666666,8.704859868593553,8.739613968444825,8.749809136722185,8.758878698565438,-0.007973920894253084,-0.002079762915362247,0.06000041961669922,,,,,,-0.006861002484569778,
2025-04-23 13:37:00+00:00,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,3600.0,8.300000190734863,904766.6666666666,8.703438603315556,8.731691136608887,8.745065391250085,8.75829283897041,-0.01089377432267824,-0.0038425651968254457,0.039999961853027344,,,,,,-0.005145806390261409,
2025-04-23 13:38:00+00:00,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,0.0,8.300000190734863,904766.6666666666,8.703438603315556,8.725352871140139,8.740773431061044,8.75771280882409,-0.013057263198820834,-0.0056855047972245235,0.039999961853027344,,,,,,-0.010407812243045433,
2025-04-23 13:39:00+00:00,8.70009994506836,8.710000038146973,8.699999809265137,8.699999809265137,1570.0,8.300000190734863,904766.6666666666,8.703435131266696,8.720282258765138,8.736890228985242,8.757138550122011,-0.014603503620882918,-0.007469104561956203,0.010000228881835938,,,,,,-0.00684936279098225,
2025-04-23 13:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,150.0,8.300000190734863,904766.6666666666,8.703424351644072,8.716225768865138,8.733376855678564,8.756570005436869,-0.015648523853315055,-0.009104988420227974,0.0,,,,,,-0.0022936304072485036,
2025-04-23 13:41:00+00:00,8.678099632263184,8.678099632263184,8.678099632263184,8.678099632263184,692.0,8.300000190734863,904766.6666666666,8.703062980248845,8.708600541544747,8.728112358210433,8.755789205703797,-0.018035963809326816,-0.010891183498047742,0.021900177001953125,,,,,,-0.0007945638480256756,
2025-04-23 13:42:00+00:00,8.678099632263184,8.678099632263184,8.678099632263184,8.678099632263184,0.0,8.300000190734863,904766.6666666666,8.703062980248845,8.702500359688434,8.723349241453551,8.755016175122298,-0.01970092715025551,-0.012653132228489298,0.0,,,,,,-0.0025172617795496954,
2025-04-23 13:43:00+00:00,8.739999771118164,8.739999771118164,8.731800079345703,8.739999771118164,1002.0,8.300000190734863,904766.6666666666,8.70375538519054,8.710000241974381,8.724935006183514,8.754866758167035,-0.015842970803291223,-0.013291099943449684,0.06190013885498047,0.05725015912737165,16.39422870986012,76.78098034829542,64.80989122411818,,0.004597696865513701,
2025-04-23 13:44:00+00:00,8.739999771118164,8.739999771118164,8.731800079345703,8.739999771118164,0.0,8.300000190734863,904766.6666666666,8.70375538519054,8.716000147803138,8.726369745701101,8.754718827947643,-0.012639808755915638,-0.013160841705942877,0.008199691772460938,0.04140724454607282,22.666859693252242,106.15831579917119,64.80989122411816,,0.004597696865513701,
2025-04-23 13:45:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1344.0,8.300000190734863,904766.6666666666,8.705770931765493,8.728800064836749,8.731477363536348,8.754970379241412,-0.0067952853088009135,-0.011887730426514484,0.039999961853027344,0.03997864042009626,23.476841447019794,81.04343410764216,55.0769622019569,,0.00919539373102718,0.00228304835237525
2025-04-23 13:46:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,8.300000190734863,904766.6666666666,8.705770931765493,8.739039998463637,8.736098541577762,8.75521942753723,-0.002138803573213721,-0.009937945055854332,0.0,0.03352866853986468,27.993124787943184,87.26033770619033,51.42336866561721,,0.011742213736422924,0.004002269624943766
2025-04-23 13:47:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,8.300000190734863,904766.6666666666,8.705770931765493,8.747231945365149,8.740279607424755,8.755465997740554,0.001533810932709656,-0.007643593858141534,0.0,0.030207225254603794,29.841423043270403,74.27296344070503,42.675697276738234,,0.011742213736422924,0.004002269624943766
2025-04-23 13:48:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,8.300000190734863,904766.6666666666,8.705770931765493,8.753785502886357,8.744062476524416,8.75571011450902,0.004393736133275539,-0.00523612785985812,0.0,0.023714338030133928,38.01188068756319,67.22900772129792,27.762144044457433,,0.004576654794112178,-0.001308122443471671
2025-04-23 13:49:00+00:00,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,13191.0,8.300000190734863,904766.6666666666,8.732049664780037,8.773028478603031,8.754151800804921,8.756648326120569,0.012168444519545574,-0.0017552133839773814,0.07000064849853516,0.02514294215611049,55.73855323760498,66.42048225413167,8.74428074315408,,0.012585882520851577,0.010273989753009305
2025-04-23 13:50:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,250.0,8.300000190734863,904766.6666666666,8.732391712437407,8.782422721847269,8.760423028806759,8.757278687998216,0.015727851363056544,0.0017413995654294036,0.030000686645507812,0.023000104086739675,60.931516424152136,63.291701590141066,1.8999549389530115,,0.004555804449835721,0.011467823937290289
