timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.649999618530277,19.8799991607666,19.649999618530277,19.850000381469727,12404.0,19.420000076293945,906073.3333333334,19.793333053588867,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0,0.22999954223632457,,,,,,,
2025-04-23 13:31:00+00:00,19.774999618530277,19.774999618530277,19.774999618530277,19.774999618530277,1977.0,19.420000076293945,906073.3333333334,19.79081270026776,19.83500022888184,19.84285745166597,19.849254105221576,-0.005982966844175763,-0.0011965933688351527,0.07500076293944957,,,,,,,
2025-04-23 13:32:00+00:00,19.790000915527344,19.790000915527344,19.741100311279297,19.741100311279297,3470.0,19.420000076293945,906073.3333333334,19.78431780973634,19.816220245361333,19.83316629543867,19.84817794806792,-0.013306512763829659,-0.003618577247834054,0.048900604248046875,,,,,,,
2025-04-23 13:33:00+00:00,19.75,19.75,19.75,19.75,301.0,19.420000076293945,906073.3333333334,19.7837487451302,19.802976196289066,19.82524569587308,19.84720105306227,-0.018182745791378352,-0.006531410956542914,0.008899688720703125,,,,,,,
2025-04-23 13:34:00+00:00,19.73500061035156,19.81999969482422,19.73500061035156,19.81999969482422,1922.0,19.420000076293945,906073.3333333334,19.78450685239298,19.806380895996096,19.824746076725567,19.846930392781296,-0.01621192426526008,-0.008467513618286349,0.0849990844726598,,,,,,,
2025-04-23 13:35:00+00:00,19.790000915527344,19.834999084472656,19.790000915527344,19.834999084472656,438.0,19.420000076293945,906073.3333333334,19.785264743626644,19.812104533691407,19.82572255365386,19.846811673295637,-0.01328654954474473,-0.009431320803578025,0.0449981689453125,,,,,,-0.0007557328316766254,
2025-04-23 13:36:00+00:00,19.84499931335449,19.84499931335449,19.84499931335449,19.84499931335449,1194.0,19.420000076293945,906073.3333333334,19.788550612798996,19.818683489624025,19.82755843553011,19.846793639863385,-0.010045436567505561,-0.009554143956363533,0.010000228881832385,,,,,,0.003539807644730164,
2025-04-23 13:37:00+00:00,19.8700008392334,19.959999084472656,19.85400009155273,19.959999084472656,2055.0,19.420000076293945,906073.3333333334,19.800322730939612,19.84694660859375,19.840171830667497,19.847920062197808,0.0017821457866808998,-0.007286886007754647,0.11499977111816762,,,,,,0.011088478845745486,
2025-04-23 13:38:00+00:00,19.975000381469727,19.975000381469727,19.895000457763672,19.950000762939453,2446.0,19.420000076293945,906073.3333333334,19.813359396961157,19.867557439462892,19.850631728979113,19.8489357905634,0.010230873881628355,-0.003783334029878047,0.07999992370605469,,,,,,0.010126620908326833,
2025-04-23 13:39:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,774.0,19.420000076293945,906073.3333333334,19.81670545763193,19.88004601260547,19.858190640997844,19.849742402649095,0.01513817847763832,9.684716252263484e-07,0.020000457763671875,,,,,,0.005549980426098999,
2025-04-23 13:40:00+00:00,19.93000030517578,19.934999465942383,19.93000030517578,19.934999465942383,895.0,19.420000076293945,906073.3333333334,19.820449959036093,19.891036703272853,19.865505767183038,19.850590731637087,0.01920921138777132,0.003842617054854445,0.0049991607666015625,,,,,,0.005041612608291501,
2025-04-23 13:41:00+00:00,19.94499969482422,19.94499969482422,19.899999618530277,19.899999618530277,377.0,19.420000076293945,906073.3333333334,19.821711603152362,19.89282928632434,19.868790895882775,19.851082362352443,0.01938784807494187,0.006951663258871931,0.04500007629394176,,,,,,0.002771494435818811,
2025-04-23 13:42:00+00:00,19.91069984436035,19.989999771118164,19.91069984436035,19.96500015258789,1782.0,19.420000076293945,906073.3333333334,19.829633547064926,19.907263459577052,19.877953682235642,19.852215872703045,0.024492089243846493,0.010459748455866846,0.09000015258788707,,,,,,0.00025055452628386377,
2025-04-23 13:43:00+00:00,19.96500015258789,19.96999931335449,19.96500015258789,19.96999931335449,705.0,19.420000076293945,906073.3333333334,19.832814518517562,19.91981063033254,19.88671993281839,19.853387847236892,0.02861081991603953,0.014089962747901382,0.00499916076659801,0.061628341674803674,34.77077686944312,54.7984543079106,22.359997038281147,,0.0010024335664280404,
2025-04-23 13:44:00+00:00,19.959999084472656,19.975000381469727,19.959999084472656,19.959999084472656,1108.0,19.420000076293945,906073.3333333334,19.83741326814399,19.927848321160564,19.893698899642605,19.854448655567598,0.030713957370441136,0.017414761672409334,0.015001296997070312,0.04627132415771408,47.08288063880796,73.75755595010084,22.074295711160303,,0.0015052071669605649,
2025-04-23 13:45:00+00:00,19.940000534057617,19.940000534057617,19.920000076293945,19.940000534057617,2371.0,19.420000076293945,906073.3333333334,19.84405949915684,19.930278763739974,19.8981085791107,19.855299918040135,0.03041637206804637,0.020015083751536742,0.03999900817871094,0.043771198817661325,49.77216277289168,64.09945157214044,12.581966877045344,,0.0002508687358522277,0.004534012637697815
2025-04-23 13:46:00+00:00,19.940000534057617,19.940000534057617,19.920000076293945,19.940000534057617,0.0,19.420000076293945,906073.3333333334,19.84405949915684,19.932223117803503,19.902098289105645,19.856142710239315,0.02983659586738341,0.021979386174706076,0.020000457763671875,0.04170690264020597,49.66648156012273,61.466370496195175,10.61782246899657,,0.0020100962961875357,0.008343914979028533
2025-04-23 13:47:00+00:00,19.940000534057617,19.940000534057617,19.920000076293945,19.940000534057617,0.0,19.420000076293945,906073.3333333334,19.84405949915684,19.933778601054325,19.90570802672012,19.856977116446462,0.02904233706780701,0.023391976353326262,0.020000457763671875,0.04249981471470373,48.7398621573982,58.82384997595839,9.374897554723795,,-0.0012521722183425066,0.010075437520809194
2025-04-23 13:48:00+00:00,19.940000534057617,19.940000534057617,19.920000076293945,19.940000534057617,0.0,19.420000076293945,906073.3333333334,19.84405949915684,19.935022987654985,19.90897397979988,19.857803220104284,0.02808908772833263,0.024331398628327536,0.020000457763671875,0.03785705566406174,41.509759889447004,63.20787988714288,20.72059687745807,,-0.0015021923048745833,0.009620280205449028
2025-04-23 13:49:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2843.0,19.420000076293945,906073.3333333334,19.852953143349083,19.94001820701852,19.91383351357824,19.858820094376608,0.02861746235042162,0.025188611372746354,0.019998550415039062,0.03607136862618506,44.55460502710115,63.366381508129784,17.431064230391843,,0.0,0.007063541463373291
2025-04-23 13:50:00+00:00,19.959999084472656,19.96999931335449,19.959999084472656,19.959999084472656,641.0,19.420000076293945,906073.3333333334,19.85482973576431,19.944014382509348,19.918230234615802,19.85982685049697,0.028705306144360065,0.025891950327069098,0.010000228881832385,0.03607136862618506,44.55460502710115,52.475591562329264,8.163424185096373,,0.001002936302879398,0.00630199172017365
2025-04-23 13:51:00+00:00,19.959999084472656,20.0,19.959999084472656,20.0,3455.0,19.420000076293945,906073.3333333334,19.865896734692473,19.95521150600748,19.926017831319058,19.86122160820347,0.031637959858098696,0.02704115223327502,0.04000091552734375,0.03071430751255479,32.55841805503996,59.53496211919704,29.29259846160336,,0.003009000217422342,0.007810566490733306
2025-04-23 13:52:00+00:00,19.989999771118164,19.989999771118164,19.88999938964844,19.959999084472656,5390.0,19.420000076293945,906073.3333333334,19.87524937670976,19.956169021700514,19.92925414114321,19.86220446866386,0.03038412024863746,0.02770974583634751,0.11000061035155895,0.03285721370151938,27.173854453029318,61.956354981693714,39.024367550867616,,0.001002936302879398,0.0
2025-04-23 13:53:00+00:00,19.959999084472656,19.97249984741211,19.93000030517578,19.93000030517578,1096.0,19.420000076293945,906073.3333333334,19.876834749831854,19.95093527839557,19.92932520438441,19.86287905410179,0.02666244448251831,0.02750028556558167,0.042499542236328125,0.03446429116385197,25.90673165486849,60.103807185859985,39.75916904126892,,-0.0005015159786357914,-0.0010025291728723573
2025-04-23 13:54:00+00:00,19.96500015258789,19.9950008392334,19.96500015258789,19.979999542236328,1693.0,19.420000076293945,906073.3333333334,19.880374873267026,19.95674813116372,19.93415133179888,19.86404443209318,0.027431299251983177,0.027486488302861975,0.06500053405761719,0.038750103541781655,26.267548439495656,59.90781465894522,39.0369880786243,,0.0010020269880288701,0.002508742413193099
2025-04-23 13:55:00+00:00,19.979999542236328,19.989999771118164,19.920000076293945,19.920000076293945,4258.0,19.420000076293945,906073.3333333334,19.885376776703463,19.949398520189767,19.932803593179365,19.864601204672294,0.0229347887625444,0.026576148394798462,0.06999969482421875,0.04053579057965858,23.348255997635096,59.91180839836754,43.914874034721365,,-0.002003958417504448,-0.0007524148507785933
2025-04-23 13:56:00+00:00,19.920000076293945,19.920000076293945,19.895000457763672,19.915000915527344,5059.0,19.420000076293945,906073.3333333334,19.887500610221053,19.94251899925728,19.93110810006965,19.865102694332542,0.01875172311835982,0.025011263339510734,0.024999618530273438,0.03589289528982904,17.413220474085836,70.50729726139197,60.38872171686672,26.767198844793263,-0.004249954223632835,0.0007538340344035444
2025-04-23 13:57:00+00:00,19.920000076293945,19.920000076293945,19.895000457763672,19.915000915527344,0.0,19.420000076293945,906073.3333333334,19.887500610221053,19.937015382511294,19.929574082494195,19.865599194045924,0.015260697635095966,0.023061150198627783,0.024999618530273438,0.037321499415805856,16.7466717285848,57.416012937091715,54.8380110453704,29.08705698815678,-0.00225441738523513,-0.002504344436684902
2025-04-23 13:58:00+00:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,667.0,19.420000076293945,906073.3333333334,19.88842821823491,19.943612168679934,19.933424104480892,19.866638001203224,0.016738989204107213,0.021796717999723672,0.054998397827144885,0.04017843518938261,23.55558117533746,65.77747184743806,47.26345875734943,30.886282920027437,0.00200697479007661,0.0
2025-04-23 13:59:00+00:00,19.979999542236328,19.979999542236328,19.96999931335449,19.96999931335449,442.0,19.420000076293945,906073.3333333334,19.889056161796947,19.948889597614844,19.93690745770695,19.8676664719709,0.01770643713761899,0.020978661827302736,0.01000022888183949,0.038035665239606074,26.7605835598876,61.97153838163381,39.68230901200793,32.822021643953335,-0.0005005119675153269,0.000501013494014213
