timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,0.0,15.270000457763672,66210.0,15.380304162109228,15.26103311120606,15.316294992573395,15.389353499131776,-0.050089194775436496,-0.02854981173657102,0.0,,,,,,-0.004908364566479695,
2025-04-23 13:41:00+00:00,15.204999923706056,15.204999923706056,15.204999923706056,15.204999923706056,0.0,15.270000457763672,66210.0,15.380304162109228,15.249826473706062,15.305695462205078,15.387519135197193,-0.05248740699263443,-0.033337330787783705,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,15.335599899291992,15.335599899291992,15.335599899291992,15.335599899291992,150.0,15.270000457763672,66210.0,15.378998546956856,15.26698115882325,15.308543503832404,15.387002525884704,-0.043349969429538504,-0.035339858516134665,0.13059997558593572,,,,,,0.008589278279595325,
2025-04-23 13:43:00+00:00,15.335599899291992,15.335599899291992,15.335599899291992,15.335599899291992,0.0,15.270000457763672,66210.0,15.378998546956856,15.280704906916998,15.311120303399983,15.386491056963383,-0.035696991630194574,-0.03541128513894665,0.0,0.02325711931501078,40.110598214495035,100.0,42.74437662011863,,0.008589278279595325,
2025-04-23 13:44:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,107.0,15.270000457763672,66210.0,15.376570009853284,15.276563971309967,15.306251724874445,15.385232441758593,-0.035325008468211294,-0.03539402980479958,0.07559967041015625,0.028657095772879084,32.552390370060465,100.0,50.88373694479514,,0.0036172512628578346,
2025-04-23 13:45:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,15.270000457763672,66210.0,15.376570009853284,15.273251222824342,15.301846820494196,15.383986350088179,-0.034631004469869,-0.03524142473781346,0.0,0.028657095772879084,32.552390370060465,100.0,50.88373694479514,,0.0036172512628578346,-0.009090869682878422
2025-04-23 13:46:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,15.270000457763672,66210.0,15.376570009853284,15.270601024035841,15.297861430816829,15.382752657339859,-0.033692613821937556,-0.03493166255463828,0.0,0.028657095772879084,32.552390370060465,100.0,50.88373694479514,,0.0036172512628578346,-0.009090869682878422
2025-04-23 13:47:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,15.270000457763672,66210.0,15.376570009853284,15.26848086500504,15.294255602061115,15.381531240141273,-0.03257344606276824,-0.034460019256264275,0.0,0.028657095772879084,32.552390370060465,100.0,50.88373694479514,,-0.00492968458401466,-0.009090869682878422
2025-04-23 13:48:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,15.270000457763672,66210.0,15.376570009853284,15.2667847377804,15.290993185567851,15.380321976347648,-0.03132539786327371,-0.033833094977666164,0.0,0.028657095772879084,32.552390370060465,100.0,50.88373694479514,,-0.00492968458401466,-0.009090869682878422
2025-04-23 13:49:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,260.0,15.270000457763672,66210.0,15.369645001388736,15.259427698671587,15.285184267155325,15.378826230734601,-0.03238381489962627,-0.033543238962058186,0.030000686645507812,0.022228581564766765,41.96655399504154,100.0,40.878252216353296,,-0.0019659689512144807,-0.011038966266556871
2025-04-23 13:50:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.253542067384537,15.279928579067802,15.37734536816248,-0.032844012692784474,-0.033403393708203444,0.0,0.01687145233154284,55.292037113301824,100.0,28.789604230691513,,-0.0019659689512144807,-0.003272263848733803
2025-04-23 13:51:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.248833562354896,15.2751734327029,15.375879240541325,-0.03283027577639608,-0.03328877012184197,0.0,0.01687145233154284,55.292037113301824,100.0,28.789604230691513,,-0.0019659689512144807,0.0016441709079717537
2025-04-23 13:52:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.245066758331184,15.27087115742037,15.374427701254708,-0.032445379038184896,-0.03312009190511056,0.0,0.01687145233154284,55.292037113301824,100.0,28.789604230691513,,-0.0019659689512144807,0.0016441709079717537
2025-04-23 13:53:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.242053315112214,15.266978622640936,15.372990605145073,-0.03177407385538977,-0.0328508882951664,0.0,0.01687145233154284,55.292037113301824,100.0,28.789604230691513,,-0.0019659689512144807,0.0016441709079717537
2025-04-23 13:54:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.239642560537037,15.263456805459544,15.371567808499217,-0.03088602479359359,-0.03245791559485184,0.0,0.01687145233154284,55.292037113301824,100.0,28.789604230691513,,0.0,0.0016441709079717537
2025-04-23 13:55:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.237713956876897,15.260270399438285,15.370159169033915,-0.029838282368613633,-0.0319339889496042,0.0,0.01687145233154284,55.292037113301824,100.0,28.789604230691513,,0.0,0.0016441709079717537
2025-04-23 13:56:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.236171073948784,15.257387460657146,15.368764545881701,-0.028677364145412554,-0.03128266398876587,0.0,0.007542882646833148,0.0,100.0,100.0,43.627067067471195,0.0,0.0016441709079717537
2025-04-23 13:57:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.234936767606294,15.25477908747421,15.367383799576773,-0.027441005262328844,-0.030514332243478468,0.0,0.007542882646833148,0.0,100.0,100.0,47.716754451748436,0.0,-0.0068859619283976325
2025-04-23 13:58:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.233949322532302,15.252419130784888,15.366016792041048,-0.026159630009059853,-0.029643391796594747,0.0,0.0021429061889648438,0.0,100.0,100.0,51.22505895569164,0.0,-0.0068859619283976325
2025-04-23 13:59:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.233159366473108,15.2502839318755,15.364663386570355,-0.024857588086879545,-0.028686231054651706,0.0,0.0021429061889648438,0.0,100.0,100.0,54.733363459634845,0.0,-0.0019659689512144807
2025-04-23 14:00:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.232527401625754,15.248352085243198,15.363323447820763,-0.023554192414666275,-0.02765982332665462,0.0,0.0021429061889648438,0.0,100.0,100.0,58.241667963578045,0.0,-0.0019659689512144807
2025-04-23 14:01:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.23202182974787,15.246604224004448,15.361996841795047,-0.022264589624017006,-0.0265807765861271,0.0,0.0021429061889648438,0.0,100.0,100.0,61.74997246752125,0.0,-0.0019659689512144807
2025-04-23 14:02:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.231617372245562,15.245022825740817,15.360683435829289,-0.02100048955015943,-0.025464719178933566,0.0,0.0021429061889648438,0.0,100.0,100.0,65.25827697146445,0.0,-0.0019659689512144807
2025-04-23 14:03:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.231293806243716,15.243592036835627,15.359383098579608,-0.019770775936166274,-0.024325930530380107,0.0,0.0,,,,,0.0,-0.0019659689512144807
2025-04-23 14:04:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.23103495344224,15.242297513540455,15.358095700009029,-0.0185820171111164,-0.023177147846527368,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.23082787120106,15.241126278178157,15.356821111374476,-0.01743889248053776,-0.022029496773329445,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230662205408114,15.24006658904084,15.355559205213899,-0.016344548197542608,-0.02089250705817208,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230529672773757,15.239107822678505,15.354309855333526,-0.015300893295508544,-0.019774184305639375,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230423646666273,15.238240367398298,15.353072936795245,-0.014308845799094527,-0.018681116604330406,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230338825780285,15.23745552690668,15.351848325904113,-0.013368536839806211,-0.017618600651425568,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230270969071494,15.23674543312855,15.350635900195977,-0.012479479543042515,-0.016590776429748957,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230216683704462,15.236102967329291,15.349435538425235,-0.011640708389819565,-0.015600762821763078,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230173255410836,15.235521688749008,15.34824712055271,-0.010850893857922372,-0.01465078902899494,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230138512775936,15.234995770033514,15.347070527733642,-0.010108436388682307,-0.013742318500932413,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230110718668016,15.234519938814733,15.345905642305809,-0.00941154308499037,-0.012876163417744006,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.23008848338168,15.234089424854885,15.344752347777755,-0.008758290005630442,-0.012052588735321293,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.23007069515261,15.233699912224546,15.343610528817145,-0.008146672464757643,-0.011271405481208563,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230056464569355,15.233347496035192,15.342480071239226,-0.007574645360485022,-0.010532053457063855,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.23004508010275,15.233028643292442,15.341360861995417,-0.00704015523194812,-0.009833673812040708,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230035972529466,15.232740157477574,15.340252789161994,-0.006541165470480337,-0.009175172143728635,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.23002868647084,15.232479146502216,15.339155741928904,-0.0060756758799236366,-0.008555272890967636,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230022857623938,15.232242993714989,15.33806961058868,-0.005641737586696394,-0.007972565830113387,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.270000457763672,66210.0,15.369645001388736,15.230018194546417,15.232029331669402,15.336994286525472,-0.005237464136598646,-0.007425545491410439,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:23:00+00:00,15.422599792480469,15.422599792480469,15.422599792480469,15.422599792480469,214.0,15.270000457763672,66210.0,15.371627216762818,15.268534514133227,15.250178899365693,15.337846082604628,0.01050308304904135,-0.003839819783320081,0.19260025024414062,0.01375716073172433,100.0,100.0,0.0,,0.012646110048133208,0.012646110048133208
2025-04-23 14:24:00+00:00,15.422599792480469,15.422599792480469,15.422599792480469,15.422599792480469,0.0,15.270000457763672,66210.0,15.371627216762818,15.299347569802675,15.266599936805195,15.338689403100906,0.022715727333528335,0.0014712896400496025,0.0,0.01375716073172433,100.0,100.0,0.0,,0.012646110048133208,0.012646110048133208
2025-04-23 14:25:00+00:00,15.422599792480469,15.422599792480469,15.422599792480469,15.422599792480469,0.0,15.270000457763672,66210.0,15.371627216762818,15.323998014338235,15.281457065917126,15.339524332348464,0.03202516969506597,0.007582065651052876,0.0,0.01375716073172433,100.0,100.0,0.0,,0.012646110048133208,0.012646110048133208
2025-04-23 14:26:00+00:00,15.422599792480469,15.422599792480469,15.422599792480469,15.422599792480469,0.0,15.270000457763672,66210.0,15.371627216762818,15.343718369966682,15.29489923035173,15.340350953842316,0.0389539331441906,0.013856439149680422,0.0,0.01375716073172433,100.0,100.0,0.0,,0.012646110048133208,0.012646110048133208
2025-04-23 14:27:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,447.0,15.270000457763672,66210.0,15.351407277901245,15.293534724049518,15.27565169797355,15.33788776166857,0.017629727893886837,0.014611096898521705,0.3297996520996094,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,-0.009008496781302111,-0.009008496781302111
2025-04-23 14:28:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.253387807315788,15.258237263917103,15.335449078869688,0.0007218208984198782,0.01183324169850134,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,-0.02138418013416965,-0.009008496781302111
2025-04-23 14:29:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.221270273928802,15.242481347389841,15.333034661571292,-0.012533340660974446,0.006959925226606184,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,-0.02138418013416965,-0.009008496781302111
2025-04-23 14:30:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.195576247219213,15.228225994341365,15.330644268325615,-0.022775608655816626,0.0010128184501216218,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,-0.02138418013416965,-0.009008496781302111
2025-04-23 14:31:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.175021025851542,15.215328293964173,15.328277660087359,-0.03054062650185152,-0.0052978705402730066,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,-0.02138418013416965,-0.009008496781302111
2025-04-23 14:32:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.158576848757406,15.20365894600386,15.325934600189782,-0.03627628861482002,-0.011493554155182408,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,0.0,-0.009008496781302111
2025-04-23 14:33:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.145421507082096,15.193100964515953,15.323614854321036,-0.04035663598407346,-0.01726617052096062,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,0.0,-0.009008496781302111
2025-04-23 14:34:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.13489723374185,15.183548505074516,15.321318190500735,-0.04309358465247115,-0.02243165334726273,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,0.0,-0.009008496781302111
2025-04-23 14:35:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.126477815069652,15.17490580367512,15.319044379056756,-0.04474682267298036,-0.026894687212406253,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,,0.0,-0.009008496781302111
2025-04-23 14:36:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.119742280131893,15.167086216694713,15.316793192602269,-0.04553215932525667,-0.030622181634976337,0.0,0.03731427873883929,36.86835494800795,100.0,46.12581562478326,32.94701116055947,0.0,-0.009008496781302111
2025-04-23 14:37:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.114353852181686,15.16001135228387,15.314564406013002,-0.04562856656763614,-0.0336234586215083,0.0,0.023557118007114956,0.0,100.0,100.0,40.089868303416615,0.0,-0.009008496781302111
2025-04-23 14:38:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.110043109821522,15.153610284483584,15.312357796404722,-0.045184115642801004,-0.03593559002576684,0.0,0.023557118007114956,0.0,100.0,100.0,47.23272544627376,0.0,-0.02138418013416965
2025-04-23 14:39:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.10659451593339,15.147818842188087,15.310173143110951,-0.04432098040946819,-0.037612668102507116,0.0,0.023557118007114956,0.0,100.0,100.0,54.3755825891309,0.0,-0.02138418013416965
2025-04-23 14:40:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.103835640822885,15.142578965825493,15.308010227660901,-0.043139652458458855,-0.038718064973697466,0.0,0.023557118007114956,0.0,100.0,100.0,61.518439731988046,0.0,-0.02138418013416965
2025-04-23 14:41:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.10162854073448,15.137838125306956,15.305868833757616,-0.0417224906454603,-0.03931895010805003,0.0,0.0,,,,,0.0,-0.02138418013416965
2025-04-23 14:42:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.099862860663755,15.133548793409233,15.303748747256355,-0.04013670870484276,-0.039482501827408575,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.098450316607176,15.129667969311292,15.301649756143165,-0.03843688856669836,-0.039273379175266535,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.097320281361913,15.126156747508393,15.29957165051369,-0.036667093432063425,-0.03875212202662592,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.096416253165703,15.122979927781962,15.297514222552168,-0.034862643187754117,-0.03797422625885156,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.095693030608734,15.12010566231519,15.295477266510662,-0.033051605039787546,-0.03698970201503876,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.095114452563159,15.117505136416682,15.293460578688475,-0.03125604404021587,-0.035842970420074186,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.0946515901267,15.115152279651365,15.291463957411782,-0.029493071245221714,-0.03457299058510369,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.094281300177533,15.113023504482747,15.289487203013465,-0.027775721377402363,-0.03321353674356343,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.093985068218199,15.111097469806378,15.28753011781314,-0.026113686906862554,-0.031793566776223255,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.093748082650732,15.109354867003947,15.285592506097396,-0.02451393127430812,-0.03033763967584023,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.093558494196758,15.107778226373178,15.283674174100216,-0.022981200436561267,-0.02886635182798444,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.093406823433579,15.106351741992956,15.281774929983605,-0.021518448920529565,-0.027396771246493465,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.093285486823035,15.105061113267993,15.279894583818404,-0.020127194041355878,-0.025942855805465948,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.0931884175346,15.103893401564456,15.278032947565293,-0.018807809802213526,-0.024515846604815466,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:56:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.093110762103853,15.102836900499351,15.276189835055995,-0.0175597701869048,-0.023124631321233335,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:57:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.093048637759255,15.101881018583306,15.274365061974649,-0.01638185003033321,-0.02177607506305331,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:58:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.092998938283577,15.101016173040215,15.272558445839387,-0.015272290363157026,-0.020475318123074057,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:59:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.092959178703033,15.100233693739323,15.270769805984077,-0.014228934038580832,-0.019226041306175414,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:00:00+00:00,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,0.0,15.270000457763672,66210.0,15.351407277901245,15.092927371038598,15.099525736276611,15.268998963540264,-0.013249336530281042,-0.01803070035099654,0.0,0.0,,,,,0.0,0.0
2025-04-23 15:01:00+00:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,100.0,15.270000457763672,66210.0,15.351145348786394,15.141341904460274,15.121951860264264,15.26965569065078,0.006989933550499927,-0.013026573570697248,0.24219989776611328,0.01729999269757952,100.0,100.0,0.0,,0.016047379910511417,0.016047379910511417
