timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.550000190734863,14.729999542236328,14.550000190734863,14.729999542236328,23544.0,14.210000038146973,2783583.333333333,14.669999758402506,14.729999542236328,14.729999542236328,14.729999542236328,0.0,0.0,0.17999935150146484,,,,,,,
2025-04-23 13:31:00+00:00,14.630000114440918,14.630000114440918,14.625,14.625,1757.0,14.210000038146973,2783583.333333333,14.666990542357462,14.708999633789064,14.719999585832868,14.728954770671788,-0.008376031859310018,-0.0016752063718620037,0.10499954223632812,,,,,,,
2025-04-23 13:32:00+00:00,14.630000114440918,14.630000114440918,14.625,14.625,0.0,14.210000038146973,2783583.333333333,14.666990542357462,14.692199707031254,14.710952006229737,14.727920394844208,-0.014842996628177119,-0.004308764423125027,0.005000114440917969,,,,,,,
2025-04-23 13:33:00+00:00,14.630000114440918,14.630000114440918,14.625,14.625,0.0,14.210000038146973,2783583.333333333,14.666990542357462,14.678759765625005,14.702766100874523,14.726896311313421,-0.01974055595844959,-0.00739512273018994,0.005000114440917969,,,,,,,
2025-04-23 13:34:00+00:00,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,11655.0,14.210000038146973,2783583.333333333,14.707887191416685,14.703007850646976,14.712026490385032,14.72762371309871,-0.009392582315758347,-0.007794614647303621,0.17500019073486328,,,,,,,
2025-04-23 13:35:00+00:00,14.765000343322754,14.829999923706056,14.765000343322754,14.829999923706056,515.0,14.210000038146973,2783583.333333333,14.709267720247778,14.728406265258792,14.723262055463223,14.728642381860972,0.001214983508162959,-0.005992695016210306,0.06499958038330256,,,,,,0.006788892367782573,
2025-04-23 13:36:00+00:00,14.829999923706056,14.829999923706056,14.729999542236328,14.734999656677246,7675.0,14.210000038146973,2783583.333333333,14.718742380294445,14.729724943542484,14.724379922245511,14.728705638326806,0.001933539607136936,-0.004407448091540858,0.10000038146972834,,,,,,0.007521344046307332,
2025-04-23 13:37:00+00:00,14.755000114440918,14.925000190734863,14.755000114440918,14.90999984741211,9946.0,14.210000038146973,2783583.333333333,14.744846027372143,14.76577992431641,14.742058010356615,14.730509560805269,0.016434605445784456,-0.00023903738407579514,0.1900005340576172,,,,,,0.01948716905381942,
2025-04-23 13:38:00+00:00,14.949999809265137,14.979999542236328,14.914999961853027,14.979999542236328,2829.0,14.210000038146973,2783583.333333333,14.755273241840976,14.808623847900394,14.764719108630873,14.732992048182693,0.03319257165354195,0.006447284423447754,0.06999969482421875,,,,,,0.024273472973424193,
2025-04-23 13:39:00+00:00,14.96500015258789,14.96500015258789,14.890000343322754,14.904999732971191,11864.0,14.210000038146973,2783583.333333333,14.783278101967795,14.827899024914554,14.778079168091855,14.734703567434321,0.039960878665207034,0.013150003271799611,0.08999919891357422,,,,,,0.007094563573185608,
2025-04-23 13:40:00+00:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,1650.0,14.210000038146973,2783583.333333333,14.786089618607475,14.843319166525882,14.790166840937506,14.736398056643646,0.0448082886753145,0.01948166035250259,0.0,,,,,,0.005057303415440195,
2025-04-23 13:41:00+00:00,14.9399995803833,15.0,14.9399995803833,14.96500015258789,1797.0,14.210000038146973,2783583.333333333,14.79056159527631,14.867655363738285,14.806817632523256,14.738672704364484,0.0528818395224544,0.026161696186492955,0.0950002670288086,,,,,,0.01560912801286829,
2025-04-23 13:42:00+00:00,14.96500015258789,14.989999771118164,14.880000114440918,14.880000114440918,5246.0,14.210000038146973,2783583.333333333,14.798991310668061,14.870124313878812,14.81378739270589,14.740078947250817,0.051823999228318485,0.031294156794858065,0.1099996566772461,,,,,,-0.002012054545821984,
2025-04-23 13:43:00+00:00,14.859999656677246,14.9399995803833,14.859999656677246,14.9399995803833,1143.0,14.210000038146973,2783583.333333333,14.8006327429705,14.88409936717971,14.82580760105612,14.742068207281987,0.055190902272720166,0.036073505890430485,0.07999992370605469,0.09071418217250304,35.039386043298265,50.39371024788037,17.972337268744774,,-0.00267022450436305,
2025-04-23 13:44:00+00:00,14.949999809265137,14.954999923706056,14.949999809265137,14.954999923706056,460.0,14.210000038146973,2783583.333333333,14.801509882603172,14.89827947848498,14.838111631784685,14.744186930828496,0.058396441706216606,0.040538093053587715,0.015000343322755683,0.07892853873116668,41.62897997369407,66.06333435749048,22.689041957677503,,0.003354591857137823,
2025-04-23 13:45:00+00:00,14.954999923706056,14.989999771118164,14.9399995803833,14.989999771118164,3119.0,14.210000038146973,2783583.333333333,14.807951185856107,14.916623537011619,14.852577168864062,14.746632829736852,0.06303442832993689,0.045037360108857546,0.05000019073486328,0.07500001362391918,47.142837680119285,63.3333181956482,14.655180918618685,,0.005702786962078488,0.017651068361293598
2025-04-23 13:46:00+00:00,15.0,15.0,14.979999542236328,14.979999542236328,1333.0,14.210000038146973,2783583.333333333,14.810769343606585,14.929298738056561,14.864712632994754,14.748954886577643,0.0651520984140177,0.04906030776988958,0.020000457763671875,0.0760714667184016,47.41782734294804,66.19714273945239,16.52890933552547,,0.001002297995021717,0.024273472973424193
2025-04-23 13:47:00+00:00,14.979999542236328,15.039999961853027,14.979999542236328,15.029999732971191,13734.0,14.210000038146973,2783583.333333333,14.839545945539792,14.949438937039488,14.880454261563939,14.751751352710912,0.07005738679020546,0.053259723573952755,0.06000041961669922,0.08000005994524313,48.66068463546655,62.94637459277256,12.799987792968745,,0.01008061944735461,0.02769228943392754
2025-04-23 13:48:00+00:00,15.015000343322754,15.029999732971191,14.920000076293944,14.920000076293944,6718.0,14.210000038146973,2783583.333333333,14.847040509032281,14.94355116489038,14.884220529633463,14.75342546936348,0.06432728527832055,0.055473235914826315,0.10999965667724787,0.07535716465541345,35.54501341471328,56.87196722615522,23.07687793255038,,-0.0013386549297911277,0.020170945387619987
2025-04-23 13:49:00+00:00,14.9399995803833,14.94499969482422,14.9399995803833,14.94499969482422,539.0,14.210000038146973,2783583.333333333,14.847532355884631,14.94384087087715,14.890009021556393,14.755331680562094,0.061099086594463614,0.05659840605075378,0.02499961853027699,0.07250002452305448,33.99016259436862,58.62060217700737,26.595655098457296,,-0.0006686879928353706,0.009797263663559264
2025-04-23 13:50:00+00:00,14.949999809265137,14.970000267028809,14.949999809265137,14.970000267028809,1156.0,14.210000038146973,2783583.333333333,14.8487871933633,14.949072750107481,14.897627235410908,14.757467686397584,0.059867932854547945,0.057252311411512616,0.025000572204588067,0.06714289528983018,39.36176904456031,60.63812950078225,21.276382042102455,,-0.001334189752817072,0.009440346867362948
2025-04-23 13:51:00+00:00,14.970000267028809,15.029999732971191,14.970000267028809,15.020000457763672,5771.0,14.210000038146973,2783583.333333333,14.856889596374552,14.96325829163872,14.909281828015935,14.760079952779337,0.0622097172724434,0.05824379258369877,0.05999946594238281,0.05785710471017058,41.35805666948403,69.75296286790069,25.555436640434063,,0.002670288167537116,0.019341758244105334
2025-04-23 13:52:00+00:00,15.005000114440918,15.015000343322754,14.899999618530272,14.93000030517578,14816.0,14.210000038146973,2783583.333333333,14.867535181840914,14.956606694346133,14.911255016316872,14.761770702554427,0.05615600665526621,0.057826235398012266,0.12000083923340021,0.06142861502511211,32.55819627047024,55.232452405032014,25.82764391953851,,-0.006653321994147698,0.0013414123385884213
2025-04-23 13:53:00+00:00,14.920000076293944,14.949999809265137,14.920000076293944,14.949999809265137,5897.0,14.210000038146973,2783583.333333333,14.870744190528024,14.955285317329935,14.914944996597658,14.76364362898936,0.05236851853035773,0.056734692024481365,0.029999732971193183,0.05714293888637061,35.000035762735095,58.74994933612443,25.333245171553905,,0.0020107059529348437,-0.002002652462478882
2025-04-23 13:54:00+00:00,14.954999923706056,14.954999923706056,14.9399995803833,14.9399995803833,1298.0,14.210000038146973,2783583.333333333,14.871461000069578,14.952228169940609,14.917331147434385,14.765398414575369,0.04800658201422259,0.054989070022429615,0.015000343322755683,0.05821439198085316,34.969359611790445,58.282149004611675,24.99990588755013,,-0.00033456771783346717,0.0023481951049408867
2025-04-23 13:55:00+00:00,14.93000030517578,14.93000030517578,14.925000190734863,14.925000190734863,1700.0,14.210000038146973,2783583.333333333,14.8721502527415,14.94678257409946,14.918061532510622,14.76698649195009,0.04284549432148843,0.05256035488224138,0.0149993896484375,0.05250004359654094,25.850391330523404,61.90470011833344,41.08514753109484,,-0.0030060170668838593,0.0013418623362622117
2025-04-23 13:56:00+00:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,943.0,14.210000038146973,2783583.333333333,14.872513751458014,14.942426097426543,14.918722357103407,14.76855876755989,0.03831363935627863,0.049711011777048834,0.0,0.044642925262451935,30.400039062439877,63.19997680667608,35.04266258896949,23.81702957755616,-0.006324917718607881,-0.0026729008650300257
2025-04-23 13:57:00+00:00,14.90999984741211,14.90999984741211,14.885000228881836,14.885000228881836,1269.0,14.210000038146973,2783583.333333333,14.87270468457037,14.930940923717603,14.91551072584421,14.769717389065582,0.031135537918267175,0.04599591700529251,0.039999961853027344,0.04178578513009284,32.47866870551506,70.94004414607976,37.18995758123244,25.189716742733854,-0.003014070688152848,0.0003360291937137827
2025-04-23 13:58:00+00:00,14.909899711608888,14.909899711608888,14.885000228881836,14.885000228881836,2054.0,14.210000038146973,2783583.333333333,14.873005927156294,14.921752784750451,14.912604964228747,14.770864481999077,0.02515684832531484,0.04182810326929698,0.024899482727052558,0.042492866516114045,29.41673426333442,54.63098631287714,29.999923706056144,25.711922581903753,-0.004347798074419873,-0.0036813489321432247
2025-04-23 13:59:00+00:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,232.0,14.210000038146973,2783583.333333333,14.87302571016497,14.91440227357673,14.909975941814755,14.772000161072537,0.02018600208211474,0.037499683031860534,0.0,0.038921424320766666,25.692853479974787,57.8087015571375,38.46137723170403,27.412365175695562,-0.0036813489321432247,-0.004680688410653833
2025-04-23 14:00:00+00:00,14.899999618530272,15.0,14.81999969482422,14.914999961853027,8462.0,14.210000038146973,2783583.333333333,14.875218403433022,14.914521811231989,14.91045441991364,14.773423044662394,0.01845456560913661,0.03369065954731575,0.18000030517577947,0.05034998485020292,34.75669730132637,48.233828187044296,16.239360826322827,27.39168313932395,-0.0006700320773224133,-0.005003322909293284
2025-04-23 14:01:00+00:00,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,1275.0,14.210000038146973,2783583.333333333,14.875569780989165,14.911617372691646,14.909458724543796,14.774682513059089,0.015691110037789002,0.030090749645410406,0.05000019073486506,0.049635682787214766,29.500655316987697,60.44040046386769,34.400024414062685,28.934542897973518,-0.0016750801933061998,-0.005340449008726322
2025-04-23 14:02:00+00:00,14.859999656677246,14.93000030517578,14.859999656677246,14.93000030517578,1606.0,14.210000038146973,2783583.333333333,14.875898338592288,14.915293959188475,14.911415065556366,14.776227963726917,0.01574041061842557,0.02722068184001344,0.07000064849853338,0.04677861077444945,31.302450951124804,61.078063179231144,32.23148572878765,29.588443454847603,0.0030231827747391193,-0.006653321994147698
2025-04-23 14:03:00+00:00,14.93000030517578,14.93000030517578,14.904999732971191,14.904999732971191,1883.0,14.210000038146973,2783583.333333333,14.876356404637516,14.913235113945019,14.910804081500634,14.777509274863677,0.013605310890424605,0.024497607650095676,0.025000572204588067,0.046778678894043094,31.302405368173567,64.8954295383515,34.92076947762919,30.183094481931313,0.0013436011946139637,-0.0010053849360621703
2025-04-23 14:04:00+00:00,14.93000030517578,14.949999809265137,14.93000030517578,14.9399995803833,1045.0,14.210000038146973,2783583.333333333,14.876785676060607,14.918588007232676,14.913584605203745,14.779126093824072,0.014569476300046347,0.022511981380085814,0.04500007629394531,0.04820721490042575,29.63380600125799,65.19496668715487,37.500391155270215,31.34195227572901,0.0036949513373032428,-0.00033456771783346717
2025-04-23 14:05:00+00:00,14.9399995803833,14.9399995803833,14.90999984741211,14.93000030517578,977.0,14.210000038146973,2783583.333333333,14.877098255536064,14.920870466821299,14.915148005201083,14.78062732975792,0.014361179652286893,0.02088182103452603,0.029999732971191406,0.046064376831054944,21.708654477484355,68.22772792608262,51.72442142475286,33.211165474608926,0.0010057219819723517,-0.0026720080921527334
2025-04-23 14:06:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,918.0,14.210000038146973,2783583.333333333,14.877290848992137,14.91869634293946,14.914657704459275,14.781914618490799,0.012438845993807846,0.019193226026382394,0.0200004577636701,0.03892149244035993,25.692633494933883,67.90240999702307,45.09830320845618,34.587641138103045,0.0006711563179773172,-0.0073236089879546995
2025-04-23 14:07:00+00:00,14.970000267028809,14.970000267028809,14.94499969482422,14.960000038146973,3628.0,14.210000038146973,2783583.333333333,14.879123287779516,14.926957081980964,14.918976021953341,14.783686612716235,0.014779610097850338,0.018310502840675983,0.06000041961669922,0.04106439862932465,34.78853006164351,66.96802404665905,31.6240012911266,35.03698086092967,0.002009359166643465,0.002009359166643465
2025-04-23 14:08:00+00:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,945.0,14.210000038146973,2783583.333333333,14.879577308293891,14.933565673214167,14.92288307111464,14.785440975158332,0.0164451134830923,0.017937424969159246,0.010000228881835938,0.040707247597830384,34.21638762686532,64.92365102872249,30.973624600383815,35.4636750547035,0.0036900574412030984,0.0006689116394260619
2025-04-23 14:09:00+00:00,14.960000038146973,14.970000267028809,14.93000030517578,14.970000267028809,2899.0,14.210000038146973,2783583.333333333,14.880937537030102,14.940852591977096,14.927370423106465,14.787277386022716,0.018360325408167455,0.018022005056960888,0.03999996185302912,0.04249300275530121,34.459442128887865,63.035748637382476,29.310478069633085,34.62262723602766,0.002008078145122605,0.002008078145122605
2025-04-23 14:10:00+00:00,14.970000267028809,14.989999771118164,14.970000267028809,14.970000267028809,2051.0,14.210000038146973,2783583.333333333,14.882117830590765,14.946682126987438,14.931430408241926,14.78909552414218,0.01965161309410135,0.018347926664388982,0.01999950408935547,0.04392153876168375,36.59113080458062,67.49062845568331,29.6877165323813,34.240131089128504,0.0026791668476497943,0.0030150804501751782
