timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.489999771118164,6.590000152587891,6.489999771118164,6.590000152587891,5090.0,6.329999923706055,326483.3333333333,6.5566666920979815,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0,0.10000038146972656,,,,,,,
2025-04-23 13:31:00+00:00,6.489999771118164,6.590000152587891,6.489999771118164,6.590000152587891,0.0,6.329999923706055,326483.3333333333,6.5566666920979815,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0,0.10000038146972656,,,,,,,
2025-04-23 13:32:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,201.0,6.329999923706055,326483.3333333333,6.555653658089247,6.578000164031983,6.584285872323172,6.589403138231876,-0.0047863202217302,-0.0009572640443460401,0.059999942779541016,,,,,,,
2025-04-23 13:33:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,8.0,6.329999923706055,326483.3333333333,6.5556753172907145,6.576400165557862,6.582925329403001,6.589210073887891,-0.005290861099804367,-0.0018239834554377057,0.039999961853027344,,,,,,,
2025-04-23 13:34:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,311.0,6.329999923706055,326483.3333333333,6.556469440233544,6.575120166778566,6.581694361999037,6.589018930582156,-0.005625861946160882,-0.002584359153582341,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,6.329999923706055,326483.3333333333,6.556469440233544,6.574096167755129,6.580580629585926,6.58882968919986,-0.005824214609873479,-0.0032323302448405687,0.0,,,,,,-0.0030348984011266955,
2025-04-23 13:36:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,381.0,6.329999923706055,326483.3333333333,6.553514212471067,6.56127697998047,6.573858686661727,6.588045316460378,-0.010699566524143833,-0.004725777500701222,0.059999942779541016,,,,,,-0.012139593604506782,
2025-04-23 13:37:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.329999923706055,326483.3333333333,6.553514212471067,6.5510216297607435,6.567776928777928,6.587268748424771,-0.01439735430285527,-0.006660092861132031,0.0,,,,,,-0.003062784116985573,
2025-04-23 13:38:00+00:00,6.539999961853027,6.570000171661377,6.493000030517578,6.5,6931.0,6.329999923706055,326483.3333333333,6.536074532890803,6.540817303808595,6.561321983180029,6.586400402669301,-0.017928148122302368,-0.0089137039133661,0.07700014114379883,,,,,,-0.010654515956226462,
2025-04-23 13:39:00+00:00,6.539999961853027,6.570000171661377,6.493000030517578,6.5,0.0,6.329999923706055,326483.3333333333,6.536074532890803,6.532653843046876,6.5554817943057415,6.585540697170105,-0.020490130195973677,-0.011228989169887616,0.07700014114379883,,,,,,-0.010654515956226462,
2025-04-23 13:40:00+00:00,6.539999961853027,6.570000171661377,6.493000030517578,6.5,0.0,6.329999923706055,326483.3333333333,6.536074532890803,6.526123074437501,6.550197813895672,6.5846895459544825,-0.022263875351175244,-0.013435966406145142,0.07700014114379883,,,,,,-0.010654515956226462,
2025-04-23 13:41:00+00:00,6.570400238037109,6.570400238037109,6.570400238037109,6.570400238037109,642.0,6.329999923706055,326483.3333333333,6.537699208702063,6.5349785071574225,6.552121854290094,6.584547363786151,-0.017783868944441394,-0.014305546913804394,0.07040023803710938,,,,,,0.009278034874301122,
2025-04-23 13:42:00+00:00,6.570400238037109,6.570400238037109,6.570400238037109,6.570400238037109,0.0,6.329999923706055,326483.3333333333,6.537699208702063,6.54206285333336,6.5538626527421915,6.584406596365763,-0.014071227241793771,-0.014258682979402271,0.0,,,,,,0.009278034874301122,
2025-04-23 13:43:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,359.0,6.329999923706055,326483.3333333333,6.538403152149459,6.54665029411078,6.5549233579305985,6.584213496473771,-0.011432890163933784,-0.013693524416308575,0.005400180816650391,0.04762867518833706,15.056951452533783,35.962868568290254,40.976069902292096,,0.010000008803147553,
2025-04-23 13:44:00+00:00,6.519999980926514,6.519999980926514,6.489999771118164,6.493000030517578,2339.0,6.329999923706055,326483.3333333333,6.533023362307709,6.53592024139214,6.549025898176978,6.58330589979759,-0.014979119481920655,-0.013950643429430993,0.07500028610229492,0.045842954090663364,15.643465048980092,49.04963390306511,51.63791717389806,,-0.0010769183819110406,
2025-04-23 13:45:00+00:00,6.46999979019165,6.46999979019165,6.400000095367432,6.400000095367432,405.0,6.329999923706055,326483.3333333333,6.530357947757428,6.508736212187198,6.5348329645760685,6.581481961445052,-0.025005600304491615,-0.016161634804443117,0.09299993515014648,0.04534292221069336,15.815977777677624,63.76816493073552,60.25344436862131,,-0.015384600712702867,-0.028831570989546362
2025-04-23 13:46:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,643.0,6.329999923706055,326483.3333333333,6.52700149925279,6.494988981193851,6.52580125911363,6.580074181303513,-0.029385260968606275,-0.01880636003727575,0.039999961853027344,0.043914352144513814,16.33048456912926,65.84251832927309,60.25340685353786,,-0.019846611483687493,-0.02276177418729297
2025-04-23 13:47:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.329999923706055,326483.3333333333,6.52700149925279,6.483991196399173,6.517629716076185,6.578680408924577,-0.032481744269908575,-0.021541436883802317,0.0,0.04105721201215472,10.507986677119238,63.46552517949803,71.58986666068566,,-0.019846611483687493,-0.013782565037701922
2025-04-23 13:48:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.329999923706055,326483.3333333333,6.52700149925279,6.475192968563431,6.510236415232783,6.577300504927521,-0.0345376016225547,-0.024140669831552795,0.0,0.04105721201215472,10.507986677119238,63.46552517949803,71.58986666068566,,-0.019040365409063398,-0.019786927099583962
