timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,0.0,12.18000030517578,479760.0,12.661008157180609,12.758212900923821,12.73395769398057,12.634737203737787,0.0310305264457309,0.03256462240665485,0.0,0.0010714530944824219,100.0,100.0,0.0,,0.0,0.0011764975155101887
2025-04-23 13:53:00+00:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,0.0,12.18000030517578,479760.0,12.661008157180609,12.759570389403608,12.736914136775063,12.636033354380423,0.02974812796924553,0.03200132351917299,0.0,0.0010714530944824219,100.0,100.0,0.0,,0.0,0.0011764975155101887
2025-04-23 13:54:00+00:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,0.0,12.18000030517578,479760.0,12.661008157180609,12.760656380187438,12.739589013589129,12.63731660800174,0.02840438981280613,0.031281936777899616,0.0,0.0010714530944824219,100.0,100.0,0.0,,0.0,0.0011764975155101887
2025-04-23 13:55:00+00:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,897.0,12.18000030517578,479760.0,12.665477346267378,12.748525066002978,12.73581861317732,12.637940321447148,0.021842678969829166,0.029394085216285528,0.06500053405761719,0.005714348384312221,18.750223514966564,100.0,68.42073562479922,,-0.005092090271005656,-0.003921583587048083
2025-04-23 13:56:00+00:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,0.0,12.18000030517578,479760.0,12.665477346267378,12.73882001465541,12.732407298519018,12.638557828788622,0.016452818007726577,0.02680583177457374,0.020000457763671875,0.007142952510288784,15.000143049237547,79.99980926768328,68.42073562479924,43.65119207142721,-0.005092090271005656,-0.003921583587048083
2025-04-23 13:57:00+00:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,0.0,12.18000030517578,479760.0,12.665477346267378,12.731055973577355,12.72932087097103,12.63916919177844,0.012042495966104738,0.02385316461287994,0.020000457763671875,0.008571556636265345,12.500099339590403,66.66640176109226,68.42073562479922,47.707849951760686,-0.005092090271005656,-0.003921583587048083
2025-04-23 13:58:00+00:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,0.0,12.18000030517578,479760.0,12.665477346267378,12.724844740714913,12.726528388903802,12.639774471554427,0.008449879027898177,0.020772507495883587,0.020000457763671875,0.010000160762241908,10.714358698391722,57.14256520643311,68.42073562479924,51.76450783209416,-0.005092090271005656,-0.003921583587048083
2025-04-23 13:59:00+00:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,0.0,12.18000030517578,479760.0,12.665477346267378,12.719875754424958,12.724001857509643,12.640373728646077,0.005538855739812831,0.017725777144669438,0.020000457763671875,0.01142876488821847,9.375055878408583,49.99970198182089,68.42073562479924,55.82116571242763,-0.005092090271005656,-0.003921583587048083
2025-04-23 14:00:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,1307.0,12.18000030517578,479760.0,12.672282948161678,12.719900656945729,12.723620753654327,12.641166032510583,0.004790496737534511,0.015138721063242454,0.020000457763671875,0.012857369014195033,8.333377484145444,55.555320084557636,73.91282714697981,53.957796222926184,0.001574839217641566,-0.002352920233034572
2025-04-23 14:01:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.18000030517578,479760.0,12.672282948161678,12.719920578962347,12.723275945404279,12.641950452754546,0.0041495830264892675,0.012940893455891818,0.0,0.01178591591971261,0.0,51.51487128506861,100.0,54.931843308370965,0.001574839217641566,-0.002352920233034572
2025-04-23 14:02:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.18000030517578,479760.0,12.672282948161678,12.71993651657564,12.722963976035185,12.642727067821951,0.0036001539591286047,0.011072745556539176,0.0,0.01178591591971261,0.0,51.51487128506861,100.0,55.905890393815746,0.001574839217641566,-0.0035252702768225896
2025-04-23 14:03:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.18000030517578,479760.0,12.672282948161678,12.719949266666275,12.722681718034579,12.643495955376249,0.0031286621945696425,0.00948392888414527,0.0,0.01178591591971261,0.0,51.51487128506861,100.0,57.09639181372844,0.001574839217641566,-0.0035252702768225896
2025-04-23 14:04:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.18000030517578,479760.0,12.672282948161678,12.719959466738782,12.722426341748314,12.644257192308116,0.002723605544906249,0.008131864216297465,0.0,0.01178591591971261,0.0,51.51487128506861,100.0,58.28689323364114,0.001574839217641566,-0.0035252702768225896
2025-04-23 14:05:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.18000030517578,479760.0,12.672282948161678,12.71996762679679,12.722195287013122,12.645010854743148,0.0023752152291312,0.0069805344188642125,0.0,0.01178591591971261,0.0,51.51487128506861,100.0,65.42975037649828,0.0,-0.0035252702768225896
2025-04-23 14:06:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.18000030517578,479760.0,12.672282948161678,12.719974154843195,12.721986237490807,12.645757018049473,0.0020751918737040853,0.005999465909832187,0.0,0.01178591591971261,0.0,51.51487128506861,100.0,72.57260751935543,0.0,-0.0035252702768225896
2025-04-23 14:07:00+00:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,278.0,12.18000030517578,479760.0,12.672997195964586,12.71595925856694,12.719882755202342,12.64629575093915,0.00021301577652366177,0.004842175883170482,0.02010059356689453,0.01322167260306222,0.0,56.779927355161135,100.0,79.71546466221255,-0.0015802353101357358,-0.0050999348303890635
2025-04-23 14:08:00+00:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,0.0,12.18000030517578,479760.0,12.672997195964586,12.712747341545935,12.717979604560396,12.646829123302561,-0.0012483816304023065,0.0036240643804559243,0.0,0.01322167260306222,0.0,56.779927355161135,100.0,86.8583218050697,-0.0015802353101357358,-0.0050999348303890635
2025-04-23 14:09:00+00:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,0.0,12.18000030517578,479760.0,12.672997195964586,12.710177807929131,12.71625770636054,12.647357188478278,-0.0023791245374766845,0.0024234265968694027,0.0,0.008578777313232422,0.0,33.3889166805625,100.0,89.11398354615548,-0.0015802353101357358,-0.0050999348303890635
2025-04-23 14:10:00+00:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,0.0,12.18000030517578,479760.0,12.672997195964586,12.708122181035689,12.714699798465434,12.647879999274137,-0.0032379216921665233,0.0012911569390622174,0.0,0.007150173187255859,0.0,40.06002000666889,100.0,91.36964528724124,-0.0015802353101357358,-7.884709033567638e-06
2025-04-23 14:11:00+00:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,0.0,12.18000030517578,479760.0,12.672997195964586,12.706477679520935,12.713290262750814,12.648397607972523,-0.0038738690732778025,0.00025815173659421344,0.0,0.005721569061279297,0.0,50.0625052087674,100.0,93.62530702832701,-0.0015802353101357358,-7.884709033567638e-06
2025-04-23 14:12:00+00:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,0.0,12.18000030517578,479760.0,12.672997195964586,12.705162078309131,12.712014968532824,12.648910066335603,-0.004327971789837903,-0.0006590729686922099,0.0,0.004292964935302734,0.0,66.72220370987449,100.0,95.88096876941279,0.0,-7.884709033567638e-06
2025-04-23 14:13:00+00:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,0.0,12.18000030517578,479760.0,12.672997195964586,12.704109597339688,12.710861130907023,12.649417425610492,-0.0046344286556347924,-0.0014541441060807265,0.0,0.002864360809326172,0.0,100.0,100.0,98.13663051049855,0.0,-7.884709033567638e-06
2025-04-23 14:14:00+00:00,12.699899673461914,12.699899673461914,12.699899673461914,12.699899673461914,0.0,12.18000030517578,479760.0,12.672997195964586,12.703267612564133,12.709817182578918,12.649919736534388,-0.004821716186892644,-0.00212765852224311,0.0,0.0014357566833496094,0.0,100.0,100.0,100.0,0.0,-7.884709033567638e-06
2025-04-23 14:15:00+00:00,12.619600296020508,12.625,12.619600296020508,12.625,374.0,12.18000030517578,479760.0,12.671322817254989,12.687614090051307,12.701739355666641,12.64967177895693,-0.010888405825873804,-0.0038798079829692493,0.08029937744140625,0.007171426500592913,0.0,100.0,100.0,100.0,-0.005897658673511108,-0.007468574295163899
2025-04-23 14:16:00+00:00,12.619600296020508,12.625,12.619600296020508,12.625,0.0,12.18000030517578,479760.0,12.671322817254989,12.675091272041046,12.69443084560315,12.64942628861905,-0.015517425847002997,-0.006207331555775999,0.0053997039794921875,0.007557119641985212,0.0,94.89629435996359,100.0,100.0,-0.005897658673511108,-0.007468574295163899
2025-04-23 14:17:00+00:00,12.600000381469728,12.600000381469728,12.5600004196167,12.5600004196167,1082.0,12.18000030517578,479760.0,12.66263587081203,12.652073101556176,12.681627947890155,12.648536478977237,-0.024152465884482055,-0.009796358421517212,0.06499958038330078,0.012199946812220983,0.0,93.67713405101175,100.0,100.0,-0.011015776300780766,-0.012578604092237433
2025-04-23 14:18:00+00:00,12.5649995803833,12.630000114440918,12.5649995803833,12.609999656677246,2096.0,12.18000030517578,479760.0,12.653699998846923,12.643658412580391,12.674806205869878,12.648153028009078,-0.026654025739391685,-0.013167891885092107,0.06999969482421875,0.017199925013950894,12.45841518281404,68.52148152842025,69.23084447183375,97.80220317655956,-0.007078797399677539,-0.008647846544209026
2025-04-23 14:19:00+00:00,12.625,12.625,12.625,12.625,344.0,12.18000030517578,479760.0,12.65302585752884,12.639926730064314,12.670062757691795,12.647922649620929,-0.02711357914139967,-0.01595702933635362,0.015000343322753906,0.018271378108433316,11.727840432472043,87.9593624755336,76.47072023217493,96.12154033600063,-0.005897658673511108,-0.007468574295163899
2025-04-23 14:20:00+00:00,12.625,12.625,12.625,12.625,0.0,12.18000030517578,479760.0,12.65302585752884,12.636941384051452,12.665771066483053,12.64769456355505,-0.02716464144620545,-0.018198551758323987,0.0,0.018271378108433316,11.727840432472043,87.9593624755336,76.47072023217493,94.44087749544168,0.0,-0.007468574295163899
2025-04-23 14:21:00+00:00,12.625,12.625,12.625,12.625,0.0,12.18000030517578,479760.0,12.65302585752884,12.634553107241162,12.661888107770382,12.647468747002263,-0.02689507896198151,-0.01993785719905549,0.0,0.016835621425083706,12.728001035815842,86.93252625956916,74.45728739104267,92.61639802337332,0.0,-0.007468574295163899
2025-04-23 14:22:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,839.0,12.18000030517578,479760.0,12.652320070495843,12.63564255445748,12.659803558775371,12.647394434527842,-0.025180778072961374,-0.02098644137383667,0.015000343322753906,0.017907074519566128,17.94983965885115,87.71440635734584,66.02476176075744,90.18959529199886,0.0063694204644377805,-0.004716519947344788
2025-04-23 14:23:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.18000030517578,479760.0,12.652320070495843,12.636514112230536,12.657917538256074,12.647320861481026,-0.02355070440694007,-0.02149929398045735,0.0,0.017907074519566128,17.94983965885115,87.71440635734584,66.02476176075744,87.76279256062438,0.0023791187519677237,-0.004716519947344788
2025-04-23 14:24:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.18000030517578,479760.0,12.652320070495843,12.63721135844898,12.656211138738614,12.647248020504328,-0.02200519706852866,-0.02160047459807161,0.0,0.017907074519566128,17.94983965885115,87.71440635734584,66.02476176075744,85.33598982924991,0.0011881460057627802,-0.004716519947344788
2025-04-23 14:25:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.18000030517578,479760.0,12.652320070495843,12.637769155423737,12.654667253460914,12.647175904313467,-0.0205435580191331,-0.02138909128228391,0.0,0.017907074519566128,17.94983965885115,87.71440635734584,66.02476176075744,82.90918709787545,0.0011881460057627802,-0.004716519947344788
2025-04-23 14:26:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.18000030517578,479760.0,12.652320070495843,12.638215393003541,12.653270404876327,12.647104505696646,-0.019164284598447878,-0.020944129945516705,0.0,0.017907074519566128,17.94983965885115,87.71440635734584,66.02476176075744,80.48238436650097,0.0011881460057627802,-0.004716519947344788
2025-04-23 14:27:00+00:00,12.625,12.654999732971191,12.625,12.654999732971191,4223.0,12.18000030517578,479760.0,12.650751419281603,12.641572260997073,12.653435102790125,12.647183065172015,-0.0166687283612994,-0.020089049628673243,0.029999732971191406,0.02004991258893694,21.37503652313295,83.68384216570291,59.308462473806365,77.57584597177285,0.001186660541220741,-0.0035354563142374618
2025-04-23 14:28:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,604.0,12.18000030517578,479760.0,12.651323827771359,12.647257824056448,12.655012719314298,12.647410100108551,-0.013326954880680475,-0.01873663067907469,0.01500034332275213,0.021121365683419237,25.363555148468777,94.65689230898234,57.73460991726346,74.55688953729167,0.0023733965313565974,-0.002354317588071142
2025-04-23 14:29:00+00:00,12.65999984741211,12.65999984741211,12.640000343322754,12.640000343322754,602.0,12.18000030517578,479760.0,12.651189772216563,12.64580632790971,12.653582969219865,12.647336371185311,-0.012950023246778741,-0.0175793091926155,0.02999973297118963,0.01752853393554662,30.56233483600086,93.56171304212644,50.75517539355652,71.03940206540285,0.0,-0.004716519947344788
2025-04-23 14:30:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,471.0,12.18000030517578,479760.0,12.650502789583957,12.640645039439587,12.650384580299791,12.64706436635321,-0.0141026059392928,-0.016883968541950962,0.020000457763671875,0.018571444920130884,28.84605509298219,96.00007335949816,53.789427913318534,67.73864691635417,-0.0015823146535147714,-0.0003960486685875564
2025-04-23 14:31:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.18000030517578,479760.0,12.650502789583957,12.636516008663488,12.647490799848295,12.64679506803685,-0.014844913109332225,-0.016476157455427215,0.0,0.013928617749895114,38.46131274055631,97.43584727567938,43.39644369910111,63.695535752004254,-0.0015823146535147714,-0.0003960486685875564
2025-04-23 14:32:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.18000030517578,479760.0,12.650502789583957,12.633212784042609,12.644872617535036,12.646528449305729,-0.015257320001991204,-0.016232389964740013,0.0,0.008928639548165205,35.99978637858253,147.99996948265607,60.869745494954486,63.098314396512876,-0.0027656932556798797,0.004777027383587873
2025-04-23 14:33:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.18000030517578,479760.0,12.650502789583957,12.630570204345904,12.642503785918278,12.646264483497305,-0.01540655822271475,-0.01606722361633496,0.0,0.007857186453682783,40.90893327784684,113.63660008322974,47.05905452179175,60.99748113148551,-0.003946344943471125,0.0007930395839892412
2025-04-23 14:34:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.18000030517578,479760.0,12.650502789583957,12.628456140588542,12.64036055731264,12.646003144214339,-0.015347909441540963,-0.015923360781376163,0.0,0.007857186453682783,40.90893327784684,113.63660008322974,47.05905452179175,58.89664786645813,-0.0015823146535147714,-0.0003960486685875564
2025-04-23 14:35:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.18000030517578,479760.0,12.650502789583957,12.62676488958265,12.638421445717062,12.645744405322247,-0.015127054590859501,-0.015764099543272833,0.0,0.007857186453682783,40.90893327784684,113.63660008322974,47.05905452179175,56.93963123294021,0.0,-0.0003960486685875564
2025-04-23 14:36:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.18000030517578,479760.0,12.650502789583957,12.625411888777938,12.636667011416302,12.645488240946495,-0.01478163207718275,-0.015567606050054817,0.0,0.00678573335920036,31.578577523464652,115.78979069417315,57.143343710193626,56.305244229328515,0.0,-0.0003960486685875564
2025-04-23 14:37:00+00:00,12.592000007629396,12.592000007629396,12.592000007629396,12.592000007629396,1147.0,12.18000030517578,479760.0,12.647524551116872,12.618729512548231,12.632413011055643,12.644956019719459,-0.016576158750861936,-0.015769316590216242,0.027999877929685724,0.008785724639892198,24.389998061639464,112.19538670284992,64.28607921163086,56.18105261867662,-0.0022186908227888047,-0.003797494809303137
2025-04-23 14:38:00+00:00,12.592000007629396,12.592000007629396,12.592000007629396,12.592000007629396,0.0,12.18000030517578,479760.0,12.647524551116872,12.613383611564466,12.628564153586476,12.644429094226025,-0.01779322484846446,-0.016174098241865886,0.0,0.008785724639892198,24.389998061639464,112.19538670284992,64.28607921163086,56.05686100802472,-0.0022186908227888047,-0.003797494809303137
2025-04-23 14:39:00+00:00,12.592000007629396,12.592000007629396,12.592000007629396,12.592000007629396,0.0,12.18000030517578,479760.0,12.647524551116872,12.609106890777452,12.625081853971515,12.643907411772327,-0.018543994869681057,-0.01664807756742892,0.0,0.008785724639892198,24.389998061639464,112.19538670284992,64.28607921163086,55.93266939737281,-0.0022186908227888047,-0.003797494809303137
2025-04-23 14:40:00+00:00,12.592000007629396,12.592000007629396,12.592000007629396,12.592000007629396,0.0,12.18000030517578,479760.0,12.647524551116872,12.605685514147842,12.621931201938933,12.643390920188814,-0.018920877423401095,-0.017102637538623358,0.0,0.008785724639892198,24.389998061639464,112.19538670284992,64.28607921163086,55.808477786720914,-0.0022186908227888047,-0.003797494809303137
2025-04-23 14:41:00+00:00,12.592000007629396,12.592000007629396,12.592000007629396,12.592000007629396,0.0,12.18000030517578,479760.0,12.647524551116872,12.602948412844153,12.61908061200469,12.64287956782504,-0.01900053324271589,-0.017482216679441866,0.0,0.0066428865705213825,16.129329969850733,132.2576344879938,78.26044891641013,57.16219110404976,-0.0022186908227888047,-0.003797494809303137
2025-04-23 14:42:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,688.0,12.18000030517578,479760.0,12.646412654507436,12.604358661610773,12.618215759116364,12.642552404530036,-0.017410541915081623,-0.017467881726569816,0.017999649047849786,0.006857122693742644,18.749689558228134,100.0,68.42149292687733,57.92553989045074,0.0014294511624002304,-0.003555912860013999
2025-04-23 14:43:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.18000030517578,479760.0,12.646412654507436,12.605486860624067,12.617433273169782,12.642228496591203,-0.015966411479869436,-0.01716758767722974,0.0,0.004714284624371956,27.272201832209856,100.0,57.1435059037254,58.381849212605665,0.0014294511624002304,-0.004735628986219265
2025-04-23 14:44:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.18000030517578,479760.0,12.646412654507436,12.606389419834704,12.616725309694303,12.641907811616935,-0.014653016848521716,-0.016664673511488134,0.0,0.0032856804983953936,39.13007422150267,100.0,43.75037253382694,57.66477382835627,0.0014294511624002304,-0.002373471980272268
2025-04-23 14:45:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.18000030517578,479760.0,12.646412654507436,12.607111467203213,12.616084771311726,12.641590317537934,-0.013457018013721012,-0.016023142411934713,0.0,0.0032856804983953936,39.13007422150267,100.0,43.75037253382694,57.6900544594081,0.0014294511624002304,-0.0007924111705641668
2025-04-23 14:46:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.18000030517578,479760.0,12.646412654507436,12.60768910509802,12.615505236584633,12.641275982603998,-0.01236662555894874,-0.015291839041337518,0.0,0.0032856804983953936,39.13007422150267,100.0,43.75037253382694,56.467242105041855,0.0014294511624002304,-0.0007924111705641668
2025-04-23 14:47:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.18000030517578,479760.0,12.646412654507436,12.608151215413866,12.614980895641073,12.640964775380848,-0.01137139927035058,-0.014507751087140131,0.0,0.0032856804983953936,39.13007422150267,100.0,43.75037253382694,56.23090767733009,0.0,-0.0007924111705641668
2025-04-23 14:48:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,1308.0,12.18000030517578,479760.0,12.642870931023594,12.602520957072306,12.611649374504404,12.640358159941298,-0.012855216070201791,-0.014177244083752464,0.02999973297118963,0.005428518567766082,23.683979370317175,100.0,61.7024298686155,57.27686305924607,-0.0023790431235503062,-0.0031695691137680893
2025-04-23 14:49:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,12.18000030517578,479760.0,12.642870931023594,12.598016750399058,12.608635141095037,12.639757580476271,-0.013871252411163937,-0.014116045749234758,0.0,0.005428518567766082,23.683979370317175,100.0,61.7024298686155,58.32281844116205,-0.0023790431235503062,-0.0031695691137680893
2025-04-23 14:50:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,5099.0,12.18000030517578,479760.0,12.632050055228275,12.59441338506046,12.605907977534182,12.639162976926318,-0.014509215328885716,-0.014194679665164951,0.0,0.005428518567766082,23.683979370317175,100.0,61.7024298686155,58.6484674524779,-0.0023790431235503062,-0.0031695691137680893
2025-04-23 14:51:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0.0,12.18000030517578,479760.0,12.632050055228275,12.591530692789581,12.603440543836266,12.638574289829599,-0.014843696642442339,-0.014324483060620428,0.0,0.003428527287074244,37.49975164411503,100.0,45.454808178600786,57.30337666440432,-0.0023790431235503062,-0.0031695691137680893
