timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:44:00+00:00,11.510000228881836,11.539999961853027,11.510000228881836,11.510000228881836,2013.0,10.960000038146973,1415603.3333333333,11.453014274091585,11.491706143260478,11.451478910559246,11.310873460255163,0.05053974832664743,0.052697668974239435,0.034999847412109375,0.10248572485787541,39.02985516089401,48.62003712868788,10.94146463535788,,0.0034873549190761466,
2025-04-23 13:45:00+00:00,11.510000228881836,11.539999961853027,11.510000228881836,11.510000228881836,0.0,10.960000038146973,1415603.3333333333,11.453014274091585,11.49536496038475,11.457052369447112,11.312854821137021,0.049040961838352715,0.0519663275470621,0.029999732971191406,0.08962856020246246,31.08068155649256,54.000636897654445,26.938881246315155,,0.001740683913149077,0.020390115368385864
2025-04-23 13:46:00+00:00,11.479999542236328,11.494999885559082,11.460000038146973,11.460000038146973,1388.0,10.960000038146973,1415603.3333333333,11.453717602079765,11.488291975937194,11.45733309979948,11.31431895264956,0.04331920835627123,0.05023690370890393,0.05000019073486328,0.07762861251831055,20.24292883511904,53.88292135876564,45.38226871686102,,-0.001742117150421052,-0.0026109428693462666
2025-04-23 13:47:00+00:00,11.479999542236328,11.494999885559082,11.460000038146973,11.460000038146973,0.0,10.960000038146973,1415603.3333333333,11.453717602079765,11.482633588379151,11.457587093927811,11.315768515689335,0.03834268687194786,0.047858060341512715,0.034999847412109375,0.06455721173967621,24.341672083266356,64.79301554071729,45.38226871686103,,-0.003478257552437136,-0.017152642528509676
2025-04-23 13:48:00+00:00,11.479999542236328,11.494999885559082,11.460000038146973,11.460000038146973,0.0,10.960000038146973,1415603.3333333333,11.453717602079765,11.478106878332717,11.45781689813916,11.317203655216277,0.03400674910648682,0.04508779809450754,0.034999847412109375,0.05848578044346388,26.86859039687839,59.55053431558075,37.817952944379414,,-0.003911349486860227,-0.017152642528509676
2025-04-23 13:49:00+00:00,11.46500015258789,11.520000457763672,11.46500015258789,11.520000457763672,3834.0,10.960000038146973,1415603.3333333333,11.458240731660453,11.486485594218909,11.463739141912924,11.319221533848589,0.035008463828251735,0.04307193124125638,0.06000041961669922,0.05420010430472225,32.287871342192055,64.91822522405867,33.5682174621912,,0.0008688295988685812,-0.0017330592855689941
2025-04-23 13:50:00+00:00,11.52869987487793,11.52869987487793,11.46500015258789,11.520000457763672,1364.0,10.960000038146973,1415603.3333333333,11.459744940286575,11.493188566927863,11.469097362470139,11.32121933408655,0.03539432620196159,0.04153641023339742,0.06369972229003906,0.048750059945242494,37.172153023667796,51.66295444446567,16.312021039650286,,0.0008688295988685812,-0.0017330592855689941
2025-04-23 13:51:00+00:00,11.52869987487793,11.52869987487793,11.46500015258789,11.46500015258789,1086.0,10.960000038146973,1415603.3333333333,11.46041246848141,11.48755088405987,11.468707152005162,11.32264998899701,0.030905797150797554,0.03941028761687745,0.06369972229003906,0.04445716312953391,26.30141855925352,52.827771767943304,33.522841695970996,,0.0004363101591862151,0.005701801423919628
2025-04-23 13:52:00+00:00,11.470000267028809,11.470000267028809,11.390000343322754,11.444299697875977,7615.0,10.960000038146973,1415603.3333333333,11.456561238947499,11.47890064682309,11.466382632564288,11.323860433861478,0.02538562219464957,0.036605354532431876,0.07999992370605469,0.050171443394252106,23.305816542659883,39.86327594634236,26.211330179494244,,-0.0013700122354916022,-0.004843504532523801
2025-04-23 13:53:00+00:00,11.399999618530272,11.40999984741211,11.380000114440918,11.380000114440918,4856.0,10.960000038146973,1415603.3333333333,11.4507442452854,11.459120540346657,11.458155726076347,11.324419037648338,0.015642092457042622,0.032412702117354024,0.0642995834350586,0.04869283948625837,15.945406777147621,38.139991662166665,41.036186337652936,,-0.006980796111671794,-0.01043477265731152
2025-04-23 13:54:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1125.0,10.960000038146973,1415603.3333333333,11.448943439813814,11.439296363612774,11.448807528990718,11.324773073658577,0.006234537285950026,0.02717706915107323,0.020000457763671875,0.0486929076058524,15.94538447010765,38.14007820205228,41.03633885223132,,-0.013888957875743513,-0.009590288386284174
2025-04-23 13:55:00+00:00,11.309800148010254,11.309800148010254,11.255000114440918,11.255000114440918,2306.0,10.960000038146973,1415603.3333333333,11.442076697167314,11.402437113778403,11.430349679985977,11.324078815357904,-0.009583135089579642,0.019825028302942655,0.10499954223632812,0.051907130650111606,8.07755905511811,48.8510498687664,71.62214497136904,,-0.02300350111046756,-0.020452537977237673
2025-04-23 13:56:00+00:00,11.25,11.260000228881836,11.229999542236328,11.25,1777.0,10.960000038146973,1415603.3333333333,11.436362913747471,11.371949691022722,11.413173519987312,11.323341712717527,-0.022265558358123272,0.011406910970729472,0.030000686645507812,0.04940714154924665,8.486281538673651,50.60016544877981,71.27503185129528,36.64788108907739,-0.01875273874631045,-0.020034804129576145
2025-04-23 13:57:00+00:00,11.239999771118164,11.239999771118164,11.220000267028809,11.229999542236328,2296.0,10.960000038146973,1415603.3333333333,11.428850354945036,11.343559661265443,11.395728379249125,11.322412934901793,-0.03354366942022935,0.0024167948925377077,0.029999732971191406,0.0501213754926409,7.652779004736438,44.17853041309622,70.47043923569686,40.82267056323762,-0.018725493153540995,-0.023478300675101926
2025-04-23 13:58:00+00:00,11.229999542236328,11.229999542236328,11.225899696350098,11.225899696350098,605.0,10.960000038146973,1415603.3333333333,11.426934999443635,11.320027668282375,11.379554218973027,11.321452604169936,-0.042324585514849744,-0.006531481188939783,0.004099845886230469,0.04791423252650669,5.023856101361418,45.60225993198594,80.15310478073329,45.766359145050146,-0.013541337130152709,-0.024259053916957152
2025-04-23 13:59:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,912.0,10.960000038146973,1415603.3333333333,11.424154131500535,11.302022043073165,11.365310916426676,11.320542623454179,-0.04839483593977256,-0.01490415213910634,0.004099845886230469,0.04606424059186663,5.225619837155034,48.06943240869177,80.38985002566626,49.584285486432364,-0.01144367239170696,-0.024326731631412746
2025-04-23 14:00:00+00:00,11.295000076293944,11.295000076293944,11.295000076293944,11.295000076293944,434.0,10.960000038146973,1415603.3333333333,11.423292045066212,11.30061764971732,11.358614645937845,11.320288468756068,-0.04741399425738102,-0.021406120562761276,0.06500053405761541,0.04713569368634892,14.956897486107971,49.2498789661176,53.410221435935284,50.15771068065197,0.0035539725851894133,-0.018679422094918463
2025-04-23 14:01:00+00:00,11.241600036621094,11.244999885559082,11.210000038146973,11.210000038146973,14710.0,10.960000038146973,1415603.3333333333,11.386092628243127,11.282494127403252,11.344460873767286,11.319191071436576,-0.05288582795660801,-0.027702062041530622,0.08500003814697088,0.050707135881696175,13.903442309345534,57.75459977645925,61.195025974342784,51.287193341900654,-0.0035555521647135935,-0.021815008653387702
2025-04-23 14:02:00+00:00,11.239999771118164,11.239999771118164,11.210000038146973,11.210000038146973,1411.0,10.960000038146973,1415603.3333333333,11.383204362505483,11.267995309551997,11.331655079898685,11.318104593493397,-0.05657018965307792,-0.03347568756384008,0.029999732971191406,0.050349984850202034,14.002064558724067,58.164274475370526,61.195025974342784,52.956984272612324,-0.0017808998134093423,-0.021815008653387702
2025-04-23 14:03:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,432.0,10.960000038146973,1415603.3333333333,11.382287094927694,11.256396255270992,11.32006888544614,11.31702892627602,-0.0588121232938672,-0.03854297470984551,0.0,0.046064240591866375,11.42813201503618,62.80045428599294,69.20827248766358,55.502702488717496,-0.0014163370984238144,-0.021815008653387702
2025-04-23 14:04:00+00:00,11.18000030517578,11.1850004196167,11.18000030517578,11.18000030517578,2405.0,10.960000038146973,1415603.3333333333,11.376541646068748,11.24111706525195,11.306729020658487,11.315665457409352,-0.0622915414740266,-0.04329268806268173,0.029999732971193183,0.0436570984976631,10.634914938468023,71.17145090647514,73.99978637695365,59.62325715566773,-0.004452291994536561,-0.02951390096158857
2025-04-23 14:05:00+00:00,11.18000030517578,11.1850004196167,11.18000030517578,11.18000030517578,0.0,10.960000038146973,1415603.3333333333,11.376541646068748,11.228893713236717,11.294659619183944,11.31431555539708,-0.0643077062422499,-0.04749569169859537,0.005000114440919745,0.03946426936558315,11.764807418121743,78.73296762856884,73.99978637695364,62.51446749002364,-0.010181475904504578,-0.02951390096158857
2025-04-23 14:06:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1118.0,10.960000038146973,1415603.3333333333,11.374090837224193,11.221114886666035,11.284691996441026,11.313078580521323,-0.06435680818094625,-0.05086791499506555,0.009999275207521308,0.034464223044259334,14.507735152795282,76.68385589510129,68.18185758997146,65.51236230505772,-0.001784162149474744,-0.023986094072795616
2025-04-23 14:07:00+00:00,11.19499969482422,11.19499969482422,11.19499969482422,11.19499969482422,403.0,10.960000038146973,1415603.3333333333,11.373246690153618,11.215891848297673,11.276149872477522,11.31190366623578,-0.06326299791334478,-0.0533469315787214,0.005000114440919745,0.03022854668753513,17.722086637506415,86.24742820958286,65.90907120501475,67.28899693844072,-0.0013381216121058914,-0.021783770928161306
2025-04-23 14:08:00+00:00,11.19499969482422,11.229999542236328,11.19499969482422,11.210000038146973,3676.0,10.960000038146973,1415603.3333333333,11.366585977460034,11.214713486267534,11.269849888255564,11.310889699787136,-0.06048846962764287,-0.0547752391885057,0.0349998474121076,0.0312999316624234,25.102669292794687,78.73097054310813,51.64829176273396,68.04699357490519,0.0,-0.014938495130436769
2025-04-23 14:09:00+00:00,11.229999542236328,11.25,11.210000038146973,11.25,2578.0,10.960000038146973,1415603.3333333333,11.362935612344513,11.221770789014029,11.267959422707415,11.310283832127563,-0.0544344864682067,-0.0547070886444459,0.039999961853027344,0.02665710449218763,34.833950036797134,68.32784773898078,32.467345882225324,65.25022221139493,0.006261153212295811,-0.009683068662118322
2025-04-23 14:10:00+00:00,11.239999771118164,11.270000457763672,11.220000267028809,11.25,6840.0,10.960000038146973,1415603.3333333333,11.354869340541144,11.227416631211224,11.266249001497185,11.309683993001917,-0.04907100124109043,-0.05357987116377481,0.05000019073486328,0.02808564049857016,38.14877067370947,61.03749948459707,23.07650925310124,61.8074705972382,0.006261153212295811,-0.00044425716482243693
2025-04-23 14:11:00+00:00,11.255000114440918,11.279999732971191,11.25,11.279999732971191,1639.0,10.960000038146973,1415603.3333333333,11.353481548808759,11.237933251563218,11.2675585949709,11.309388627230467,-0.041916485669537096,-0.05124719406492727,0.029999732971191406,0.02808564049857016,40.691828018015414,66.12409925806242,23.80943730827185,58.474541888136415,0.008042909380056251,0.002666642930772678
2025-04-23 14:12:00+00:00,11.255000114440918,11.279999732971191,11.25,11.279999732971191,0.0,10.960000038146973,1415603.3333333333,11.353481548808759,11.246346547844814,11.268743465256643,11.309096200421916,-0.03583341522835326,-0.04816443829761247,0.029999732971191406,0.02993563243321023,38.17711402935837,60.63005026657873,22.723996177009614,54.372462702156156,0.007592678915951057,0.00445237691656275
2025-04-23 14:13:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,643.0,10.960000038146973,1415603.3333333333,11.353013159142503,11.25307718487009,11.269815490753267,11.308806683332854,-0.030659118840208777,-0.04466337440613174,0.0,0.029642786298479478,38.554272241346226,67.46997642235665,27.27272727272779,50.578382505517695,0.006244397376093946,0.0048192161060092165
2025-04-23 14:14:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,10.960000038146973,1415603.3333333333,11.353013159142503,11.258461694490311,11.270785418583545,11.308520047010846,-0.02625579125587585,-0.040981857776080564,0.0,0.024999891008649806,27.14277929155286,61.428610354223316,38.7098262766226,49.5283542798525,0.002666642930772678,0.00445237691656275
2025-04-23 14:15:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,413.0,10.960000038146973,1415603.3333333333,11.352674676344249,11.260769447144984,11.270710660410224,11.30813676751585,-0.023304342409995016,-0.037446354702863456,0.009999275207519531,0.019642693655831853,34.54549237747717,50.90894588633525,19.148746210631348,46.52504858244454,0.001777818467882053,-0.002213334958955926
2025-04-23 14:16:00+00:00,11.270000457763672,11.270000457763672,11.220000267028809,11.239999771118164,3423.0,10.960000038146973,1415603.3333333333,11.349100315949523,11.256615511939621,11.26778581381098,11.307458787452191,-0.02311959432970312,-0.03458100262823139,0.05000019073486328,0.021071297781808416,32.203356954429665,64.40671390886054,33.33333333333417,44.534927679515356,-0.0035460959929022318,0.0026761581506782317
2025-04-23 14:17:00+00:00,11.229999542236328,11.229999542236328,11.21500015258789,11.21500015258789,1635.0,10.960000038146973,1415603.3333333333,11.347115482483874,11.248292440069276,11.26275860798021,11.30653880103563,-0.02470564908596451,-0.032605931919778015,0.024999618530273438,0.02285698481968509,29.687490686709367,60.93752793987051,34.48279264021653,42.05453626184056,-0.0057623742838670555,0.0004460405373687415
2025-04-23 14:18:00+00:00,11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,1681.0,10.960000038146973,1415603.3333333333,11.345344926052638,11.246633906279055,11.260591099707634,11.305876721135956,-0.023672467156565347,-0.03081923896713548,0.024999618530273438,0.022499833788190822,33.33343425199554,53.968374109518905,23.636325804472033,38.45714622094903,-0.0035460959929022318,0.0026761581506782317
2025-04-23 14:19:00+00:00,11.25,11.25,11.25,11.25,1140.0,10.960000038146973,1415603.3333333333,11.34434926604824,11.247307125023244,11.259582423545002,11.305320733860972,-0.021795483373368896,-0.029014487848382165,0.010000228881835938,0.022856984819684838,35.937676952512454,62.500074506321326,26.983953981229593,35.098872478397304,-0.002659550858277293,0.006261153212295811
2025-04-23 14:20:00+00:00,11.25,11.25,11.25,11.25,0.0,10.960000038146973,1415603.3333333333,11.34434926604824,11.247845700018596,11.25866981177881,11.30477027879768,-0.020076530456350383,-0.02722689636997581,0.0,0.022142750876290456,35.48423814900156,61.29048136173041,26.666306389931748,32.133475964108754,-0.0017746634384467885,0.006261153212295811
2025-04-23 14:21:00+00:00,11.25,11.25,11.25,11.25,0.0,10.960000038146973,1415603.3333333333,11.34434926604824,11.248276560014878,11.257844115418925,11.304225300899196,-0.018500980103057785,-0.025481713116592208,0.0,0.02178559984479619,34.42657294552421,60.65588123096527,27.585855363761368,29.396103404019225,0.000889700096572188,0.00536196799523414
2025-04-23 14:22:00+00:00,11.25,11.350000381469728,11.25,11.3100004196167,36060.0,10.960000038146973,1415603.3333333333,11.33416503787689,11.260621331935242,11.26281138248538,11.304282764767033,-0.0122693789154944,-0.022839246276372648,0.10000038146972834,0.026428495134626244,45.94635695359485,49.99999999999928,4.22490564010162,26.00871868097406,0.008470821733059575,0.010272508077481035
2025-04-23 14:23:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1854.0,10.960000038146973,1415603.3333333333,11.333734379759246,11.268497103695168,11.266353173747236,11.304240152090097,-0.008044987366917056,-0.019880394494481528,0.010000228881835938,0.024285657065255428,44.117919302133444,64.70583285415726,18.91858454067622,25.04095001372055,0.00533811573296239,0.00802855952556869
2025-04-23 14:24:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.960000038146973,1415603.3333333333,11.333734379759246,11.274797721103107,11.269557651555582,11.304197963419897,-0.0046435981209711485,-0.01683303521977945,0.0,0.02071421486990805,44.82777898357735,72.41372506461943,23.529164270787394,25.07328251498385,0.004444461398654509,0.004444461398654509
2025-04-23 14:25:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,10.960000038146973,1415603.3333333333,11.333734379759246,11.279838215029459,11.272456941001229,11.304156194537459,-0.0019257735194937453,-0.01385158287972231,0.0,0.018571376800537238,46.154297598568384,69.23071280017852,19.99949137402058,24.801143519680185,0.004444461398654509,0.004444461398654509
2025-04-23 14:26:00+00:00,11.354999542236328,11.359999656677246,11.354999542236328,11.354999542236328,2070.0,10.960000038146973,1415603.3333333333,11.334052640885833,11.294870480470832,11.280318141118858,11.304662098494662,0.004612935031859777,-0.010158679297405894,0.05999946594238281,0.02071421486990805,62.06928303177414,81.0343126615492,13.252657655379856,24.124619339563772,0.00933329264322924,0.006648919418491994
2025-04-23 14:27:00+00:00,11.354999542236328,11.359999656677246,11.354999542236328,11.354999542236328,0.0,10.960000038146973,1415603.3333333333,11.334052640885833,11.306896292823932,11.287430655510999,11.305162968581644,0.009683285776858952,-0.006190286282552924,0.005000114440917969,0.02107136590140219,61.017234077632786,69.4913829611833,6.493171926747277,22.640365386279452,0.003978702117603872,0.006648919418491994
2025-04-23 14:28:00+00:00,11.354999542236328,11.359999656677246,11.354999542236328,11.354999542236328,0.0,10.960000038146973,1415603.3333333333,11.334052640885833,11.316516942706413,11.293865787580078,11.305658854886667,0.01354543196423208,-0.0022431426331959237,0.005000114440917969,0.02142851693289633,60.00025431379803,68.33316379080107,6.493171926747276,20.339175789859787,0.004867199165762948,0.006648919418491994
2025-04-23 14:29:00+00:00,11.364999771118164,11.364999771118164,11.34000015258789,11.34000015258789,499.0,10.960000038146973,1415603.3333333333,11.334100259183337,11.32121358468271,11.298259536628441,11.306000559341408,0.015220433569684388,0.001249572607380139,0.024999618530273438,0.022499970027378753,58.730370177504994,66.66646483056326,6.328783858498215,19.423464193278846,0.003539819573261882,0.005319186262151998
2025-04-23 14:30:00+00:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,1622.0,10.960000038146973,1415603.3333333333,11.33443157633627,11.329970821969802,11.304615749436985,11.306587616175008,0.018353576094098045,0.0046703733047237204,0.024999618530273438,0.02071421486990805,63.79346632202754,63.79280861335241,0.0005155011191140573,17.042548633834915,0.005752175158067363,0.008429397470791411
2025-04-23 14:31:00+00:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,10.960000038146973,1415603.3333333333,11.33443157633627,11.336976611799475,11.310366608644717,11.307168831647079,0.02059915982582794,0.007856130608944564,0.0,0.01892852783203138,69.81163989174892,67.92408015201198,1.3704213686451374,14.677379257294103,0.0008806895010993188,0.011120996667739691
2025-04-23 14:32:00+00:00,11.380000114440918,11.399999618530272,11.369999885559082,11.399999618530272,4809.0,10.960000038146973,1415603.3333333333,11.336143681864542,11.349581213145635,11.318903085776675,11.308092521068803,0.02491578265905048,0.011268061018965748,0.0349998474121076,0.01964282989501953,76.36375616421255,65.45405364165377,7.692759137581528,13.538553066801924,0.003963018767773718,0.01649571675660577
2025-04-23 14:33:00+00:00,11.4399995803833,11.479999542236328,11.4399995803833,11.479999542236328,2064.0,10.960000038146973,1415603.3333333333,11.337847172471594,11.375664878963775,11.334245605439499,11.30980303869236,0.03439557186779574,0.015893563188731745,0.07999992370605646,0.02464280809674957,81.15950442008203,63.76776740251738,12.00032043579299,12.468293527842166,0.011008366802222058,0.021352293238907194
2025-04-23 14:34:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,811.0,10.960000038146973,1415603.3333333333,11.338470401378101,11.392531910800415,11.346222218078307,11.31129753619937,0.03983538278070675,0.020681927107126748,0.01999950408935547,0.026071344103132103,76.71250414784363,65.75331370238439,7.692505199373832,11.113022014230888,0.010582000347830522,0.01866667005750866
2025-04-23 14:35:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,268.0,10.960000038146973,1415603.3333333333,11.338708618039849,11.410025437087597,11.358962915617166,11.31297616312511,0.04523878045714547,0.025593297777130493,0.01999950408935547,0.027499880109514634,77.9222194699035,67.53232598464174,7.143051771117464,9.652821757613465,0.01011876581030946,0.020444403754340312
2025-04-23 14:36:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,666.0,10.960000038146973,1415603.3333333333,11.339463764485881,11.432020441222814,11.374299824393024,11.315036106355345,0.052147626251896284,0.030904163472083652,0.04000091552734375,0.023214203970772878,73.84634345307613,92.30778259670292,11.111032619253658,10.144687970410038,0.01363842408861382,0.024000040690104196
2025-04-23 14:37:00+00:00,11.520000457763672,11.56999969482422,11.520000457763672,11.550000190734863,4228.0,10.960000038146973,1415603.3333333333,11.344801718605945,11.455616391125224,11.391033192616057,11.317374057443699,0.05935940577253085,0.03659521193217309,0.04999923706054865,0.026071275983538072,79.45224807173773,68.4932902740324,7.407427030406726,9.322462433962217,0.01315794537052195,0.021220138126776256
2025-04-23 14:38:00+00:00,11.59000015258789,11.59000015258789,11.56999969482422,11.574999809265137,3168.0,10.960000038146973,1415603.3333333333,11.349224251232151,11.479493074753208,11.408553822773111,11.31993749776033,0.06632747148173657,0.04254166384208578,0.039999961853027344,0.02892841611589717,76.54348895968846,74.0740479100293,1.6395441732626408,7.758918141281877,0.00827528491436702,0.024336249016681633
2025-04-23 14:39:00+00:00,11.5600004196167,11.5600004196167,11.449999809265137,11.484999656677246,15221.0,10.960000038146973,1415603.3333333333,11.361659877032954,11.480594391138016,11.415834378383028,11.321579907301793,0.06385141424995133,0.04680361392365889,0.125,0.0378569875444686,58.49070523605316,79.24526264838283,15.068364299543951,7.406694778819262,0.0021814675782771964,0.01637163387785323
2025-04-23 14:40:00+00:00,11.5600004196167,11.5600004196167,11.449999809265137,11.484999656677246,0.0,10.960000038146973,1415603.3333333333,11.361659877032954,11.481475444245863,11.422421547744381,11.323205974459759,0.06118383192590571,0.04967965752410826,0.1100006103515625,0.04142849785941,43.10352481941803,62.93094234699708,18.699030661851715,7.795721422138679,0.0004355500557748915,0.01637163387785323
2025-04-23 14:41:00+00:00,11.5600004196167,11.5600004196167,11.449999809265137,11.484999656677246,0.0,10.960000038146973,1415603.3333333333,11.361659877032954,11.48218028673214,11.42838136764275,11.324815861845009,0.05839659412870901,0.05142304484502841,0.1100006103515625,0.0489285332815989,36.49637881922488,53.2845404399996,18.699030661851722,8.667568474646142,-0.0030382638624669722,0.011448711552771718
2025-04-23 14:42:00+00:00,11.449999809265137,11.454999923706056,11.449999809265137,11.449999809265137,1434.0,10.960000038146973,1415603.3333333333,11.362361566800454,11.47574419123874,11.430440266844883,11.326061473262126,0.052755361939869516,0.05168950826399663,0.034999847412109375,0.051071371350969716,34.965074139924766,51.04884285163649,18.699030661851722,9.539415527153603,-0.008658041542713102,0.008366382286097318
2025-04-23 14:43:00+00:00,11.449999809265137,11.489999771118164,11.449999809265137,11.46500015258789,2066.0,10.960000038146973,1415603.3333333333,11.363538605760079,11.47359538350857,11.433731684534692,11.327443947683278,0.0489310010092332,0.051137806813043946,0.039999961853027344,0.05214282444545214,38.356151856399734,47.945157160400655,11.111077471761426,9.881007928100972,-0.009503210236703197,0.009687416537746296
2025-04-23 14:44:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1027.0,10.960000038146973,1415603.3333333333,11.36401336252088,11.468876268659884,11.435281029747117,11.32866340899255,0.044180480003538136,0.04974634145114279,0.015000343322753906,0.051428590502057885,38.88883737872081,45.138845657141346,7.438034767367199,10.412259304261552,-0.003047440005081836,0.009700145960945372
2025-04-23 14:45:00+00:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,177.0,10.960000038146973,1415603.3333333333,11.364108841215199,11.468101045445486,11.43811142239862,11.330019993505937,0.041151689167232774,0.048027410994360795,0.015000343322753906,0.052500043596540306,40.136031472523484,46.25848574809562,7.086623633693898,10.82055946605075,-0.0017413587015414622,0.00879897786921724
2025-04-23 14:46:00+00:00,11.43000030517578,11.43000030517578,11.380000114440918,11.380000114440918,2546.0,10.960000038146973,1415603.3333333333,11.364545677151876,11.450480859244573,11.432577012116933,11.330517308142106,0.03152910995136793,0.04472775078576223,0.08500003814697266,0.05607148579188781,33.121014465462906,53.50313983280973,23.529378765609792,11.951746582338481,-0.009142320015245509,0.0013198718543641075
