timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.880000114440918,6.96999979019165,6.860099792480469,6.900000095367432,371526.0,6.880000114440918,12191036.666666666,6.910033226013184,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.10989999771118164,,,,,,,
2025-04-23 13:31:00+00:00,6.880000114440918,6.889999866485596,6.760000228881836,6.784999847412109,92731.0,6.880000114440918,12191036.666666666,6.89038542063068,6.877000045776368,6.8890476908002585,6.89885581429325,-0.009173808953701013,-0.0018347617907402026,0.1399998664855957,,,,,,,
2025-04-23 13:32:00+00:00,6.800000190734863,6.829999923706055,6.730000019073486,6.735000133514404,147138.0,6.880000114440918,12191036.666666666,6.860210237191423,6.8486000633239765,6.874376494868272,6.897225409509381,-0.020245302445407454,-0.005516869921673653,0.09999990463256836,,,,,,,
2025-04-23 13:33:00+00:00,6.74970006942749,6.769999980926514,6.720099925994873,6.735000133514404,105245.0,6.880000114440918,12191036.666666666,6.842805949830048,6.825880077362063,6.861102555691714,6.8956112276586845,-0.028688833785685652,-0.010151262694476054,0.049900054931640625,,,,,,,
2025-04-23 13:34:00+00:00,6.735000133514404,6.74970006942749,6.710000038146973,6.71999979019165,71286.0,6.880000114440918,12191036.666666666,6.832289434359222,6.80470401992798,6.84766419707266,6.89386385017145,-0.03617380642520285,-0.015355771440621413,0.03970003128051758,,,,,,,
2025-04-23 13:35:00+00:00,6.71999979019165,6.757299900054932,6.710000038146973,6.724999904632568,43182.0,6.880000114440918,12191036.666666666,6.827014598337019,6.788763196868898,6.835981883506937,6.892183611907383,-0.04122699458993484,-0.0205300160704841,0.047299861907958984,,,,,,-0.02536234613277122,
2025-04-23 13:36:00+00:00,6.729800224304199,6.776400089263916,6.710000038146973,6.769999980926514,66870.0,6.880000114440918,12191036.666666666,6.821438395160599,6.785010553680422,6.829697892784992,6.890967854385185,-0.041126472170307515,-0.024649307290448782,0.06640005111694336,,,,,,-0.0022107393991050994,
2025-04-23 13:37:00+00:00,6.760000228881836,6.829999923706055,6.730000019073486,6.820000171661377,177086.0,6.880000114440918,12191036.666666666,6.816808897546085,6.792008477276614,6.828774300297028,6.89026170828843,-0.03659041833938215,-0.02703752950023546,0.09999990463256836,,,,,,0.01262064386962658,
2025-04-23 13:38:00+00:00,6.820000171661377,6.849999904632568,6.800000190734863,6.809999942779541,63108.0,6.880000114440918,12191036.666666666,6.816985834683988,6.7956067703772,6.826986266247744,6.889463083756004,-0.03341728424202994,-0.028313480448594358,0.04999971389770508,,,,,,0.01113582892031828,
2025-04-23 13:39:00+00:00,6.809999942779541,6.809999942779541,6.739999771118164,6.760000228881836,61774.0,6.880000114440918,12191036.666666666,6.814566972393507,6.788485462078127,6.820606643641467,6.888174896145316,-0.03453896793261624,-0.029558577945398738,0.07000017166137695,,,,,,0.005952446419502655,
