timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.215000152587891,6.215000152587891,6.139999866485596,6.139999866485596,7448.0,6.039999961853027,218856.66666666663,6.164999961853027,6.139999866485596,6.139999866485596,6.139999866485596,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:31:00+00:00,6.215000152587891,6.215000152587891,6.139999866485596,6.139999866485596,0.0,6.039999961853027,218856.66666666663,6.164999961853027,6.139999866485596,6.139999866485596,6.139999866485596,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:32:00+00:00,6.215000152587891,6.215000152587891,6.139999866485596,6.139999866485596,0.0,6.039999961853027,218856.66666666663,6.164999961853027,6.139999866485596,6.139999866485596,6.139999866485596,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:33:00+00:00,6.215000152587891,6.215000152587891,6.139999866485596,6.139999866485596,0.0,6.039999961853027,218856.66666666663,6.164999961853027,6.139999866485596,6.139999866485596,6.139999866485596,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:34:00+00:00,6.215000152587891,6.215000152587891,6.139999866485596,6.139999866485596,0.0,6.039999961853027,218856.66666666663,6.164999961853027,6.139999866485596,6.139999866485596,6.139999866485596,0.0,0.0,0.07500028610229492,,,,,,,
2025-04-23 13:35:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,440.0,6.039999961853027,218856.66666666663,6.167231197047669,6.1529998779296875,6.146190348125639,6.140646633224108,0.005185189749780328,0.0010370379499560656,0.06500005722045898,,,,,,0.01058632876773391,
2025-04-23 13:36:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,119.0,6.039999961853027,218856.66666666663,6.167792515702889,6.163399887084961,6.151791260085679,6.141286964472685,0.0091885698699814,0.0026673443339611325,0.0,,,,,,0.01058632876773391,
2025-04-23 13:37:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,6.039999961853027,218856.66666666663,6.167792515702889,6.17171989440918,6.156858751859048,6.141920924266052,0.01222040819925585,0.004577957107020076,0.0,,,,,,0.01058632876773391,
2025-04-23 13:38:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,6.039999961853027,218856.66666666663,6.167792515702889,6.178375900268555,6.161443625368287,6.142548576001774,0.01445651619855326,0.006553668925326713,0.0,,,,,,0.01058632876773391,
2025-04-23 13:39:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,6.039999961853027,218856.66666666663,6.167792515702889,6.183700704956055,6.165591844257598,6.143169982446593,0.016043706041893202,0.008451676348640011,0.0,,,,,,0.01058632876773391,
2025-04-23 13:40:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,6.039999961853027,218856.66666666663,6.167792515702889,6.187960548706055,6.169344994681261,6.143785205742708,0.01710439659104157,0.010182220397120323,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,6.039999961853027,218856.66666666663,6.167792515702889,6.191368423706055,6.172740702207431,6.144394307413985,0.01774050005158756,0.011693876328013771,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,6.039999961853027,218856.66666666663,6.167792515702889,6.194094723706055,6.175813009016824,6.144997348372115,0.018036700767952496,0.012962441216001517,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,6.039999961853027,218856.66666666663,6.167792515702889,6.196275763706055,6.178592715177704,6.145594388922702,0.018063220408773617,0.013982597054555939,0.0,0.031428677695138116,0.0,14.772690327824439,100.0,,0.0,
2025-04-23 13:44:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0.0,6.039999961853027,218856.66666666663,6.167792515702889,6.198020595706055,6.1811076874185,6.146185488771293,0.01787814923951725,0.0147617074915482,0.0,0.02607151440211705,0.0,17.80817622798228,100.0,,0.0,
