timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.5,15.5,15.454999923706056,15.454999923706056,916.0,15.220000267028809,82700.0,15.46999994913737,15.454999923706056,15.454999923706056,15.454999923706056,0.0,0.0,0.045000076293943536,,,,,,,
2025-04-23 13:31:00+00:00,15.5,15.5,15.454999923706056,15.454999923706056,0.0,15.220000267028809,82700.0,15.46999994913737,15.454999923706056,15.454999923706056,15.454999923706056,0.0,0.0,0.045000076293943536,,,,,,,
2025-04-23 13:32:00+00:00,15.5,15.5,15.454999923706056,15.454999923706056,0.0,15.220000267028809,82700.0,15.46999994913737,15.454999923706056,15.454999923706056,15.454999923706056,0.0,0.0,0.045000076293943536,,,,,,,
2025-04-23 13:33:00+00:00,15.5,15.5,15.454999923706056,15.454999923706056,0.0,15.220000267028809,82700.0,15.46999994913737,15.454999923706056,15.454999923706056,15.454999923706056,0.0,0.0,0.045000076293943536,,,,,,,
2025-04-23 13:34:00+00:00,15.5,15.5,15.454999923706056,15.454999923706056,0.0,15.220000267028809,82700.0,15.46999994913737,15.454999923706056,15.454999923706056,15.454999923706056,0.0,0.0,0.045000076293943536,,,,,,,
2025-04-23 13:35:00+00:00,15.5,15.5,15.454999923706056,15.454999923706056,0.0,15.220000267028809,82700.0,15.46999994913737,15.454999923706056,15.454999923706056,15.454999923706056,0.0,0.0,0.045000076293943536,,,,,,0.0,
2025-04-23 13:36:00+00:00,15.5,15.5,15.454999923706056,15.454999923706056,0.0,15.220000267028809,82700.0,15.46999994913737,15.454999923706056,15.454999923706056,15.454999923706056,0.0,0.0,0.045000076293943536,,,,,,0.0,
2025-04-23 13:37:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,548.0,15.220000267028809,82700.0,15.51491805807923,15.481999969482423,15.46785708836147,15.456343209565578,0.010769249027610783,0.0021538498055221566,0.13500022888183416,,,,,,0.008735052057474268,
2025-04-23 13:38:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,15.220000267028809,82700.0,15.51491805807923,15.503600006103518,15.479489761144938,15.457673129396646,0.01908396836231674,0.005539873516881073,0.0,,,,,,0.008735052057474268,
2025-04-23 13:39:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,15.220000267028809,82700.0,15.51491805807923,15.520880035400394,15.490014560329982,15.458989816194569,0.02538086848652199,0.009508072510809257,0.0,,,,,,0.008735052057474268,
2025-04-23 13:40:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,15.220000267028809,82700.0,15.51491805807923,15.534704058837894,15.499536997687878,15.460293401631318,0.030025096578288668,0.013611477324305139,0.0,,,,,,0.008735052057474268,
2025-04-23 13:41:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,15.220000267028809,82700.0,15.51491805807923,15.545763277587895,15.508152536249785,15.461584016068697,0.03332157047835338,0.017553495955114788,0.0,,,,,,0.008735052057474268,
2025-04-23 13:42:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,15.220000267028809,82700.0,15.51491805807923,15.554610652587895,15.515947547329604,15.462861788571375,0.035524544953009496,0.02114770575469373,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,234.0,15.220000267028809,82700.0,15.542491208912578,15.586688552587896,15.534904938306584,15.465370628014327,0.04681719395790651,0.02628160339533629,0.125,0.04107148306710278,37.39128127218419,45.217371113161164,9.473692664141938,,0.00801796015244105,
2025-04-23 13:44:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,0.0,15.220000267028809,82700.0,15.542491208912578,15.612350872587896,15.552056863476231,15.467854503880732,0.05513118170865994,0.03205151905800102,0.0,0.03785719190324967,40.566013970411895,49.0565834032102,9.473692664141941,,0.00801796015244105,
2025-04-23 13:45:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,0.0,15.220000267028809,82700.0,15.542491208912578,15.632880728587896,15.567575271963056,15.470313664564387,0.06101671420046273,0.03784455808649337,0.0,0.03464290073939656,44.3298725814073,53.60822715117275,9.473692664141934,,0.00801796015244105,0.016823049509241628
2025-04-23 13:46:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,0.0,15.220000267028809,82700.0,15.542491208912578,15.649304613387896,15.58161573678447,15.472748355987507,0.06493253921027531,0.04326215431124976,0.0,0.03142860957554345,48.863611733648746,59.090889386918995,9.473692664141936,,0.00801796015244105,0.016823049509241628
2025-04-23 13:47:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,0.0,15.220000267028809,82700.0,15.542491208912578,15.662443721227897,15.594319014480032,15.475158821625323,0.06726052132097848,0.04806182771319551,0.0,0.02821431841169034,54.430355297595305,65.82276647319648,9.473692664141941,,0.00801796015244105,0.016823049509241628
2025-04-23 13:48:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,120.0,15.220000267028809,82700.0,15.556848239933652,15.681955022758684,15.610098177756393,15.477993064483599,0.07190768693747529,0.05283099955805147,0.04500007629394531,0.02821431841169047,65.82276647319664,77.21517764879776,7.964607744840593,,0.002863511031308219,0.01973473352839994
2025-04-23 13:49:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0,15.220000267028809,82700.0,15.556848239933652,15.697564063983314,15.624374563577863,15.480799105920399,0.07472916784000105,0.05721063321444139,0.0,0.02500002724783736,74.28569871553908,87.14284935776955,7.964607744840596,,0.002863511031308219,0.01973473352839994
2025-04-23 13:50:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,447.0,15.220000267028809,82700.0,15.596940486759188,15.71005129696302,15.637291293606813,15.483577226546883,0.07608811535235027,0.06098612964202317,0.0,0.021785736083984247,85.24589138754834,100.0,7.964607744840588,,0.002863511031308219,0.01973473352839994
