timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.0,7.019999980926514,6.989999771118164,6.989999771118164,99553.0,6.909999847412109,3389733.333333333,6.999999841054279,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0,0.03000020980834961,,,,,,,
2025-04-23 13:31:00+00:00,6.989999771118164,7.019999980926514,6.989999771118164,7.0,18765.0,6.909999847412109,3389733.333333333,7.000528513206073,6.991999816894532,6.990952173868815,6.990099275883158,0.0007977390561002551,0.00015954781122005102,0.03000020980834961,,,,,,,
2025-04-23 13:32:00+00:00,7.00600004196167,7.025000095367432,6.985000133514404,7.010000228881836,20455.0,6.909999847412109,3389733.333333333,7.001433293316194,6.995599899291994,6.992766274346246,6.9902972953159805,0.002211396300815238,0.0005699175091390885,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,7.010000228881836,7.019999980926514,7.0,7.019999980926514,11677.0,6.909999847412109,3389733.333333333,7.002356899954941,7.000479915618898,6.995359960687224,6.9905928444265335,0.004091462438547744,0.0012742264950208197,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,4255.0,6.909999847412109,3389733.333333333,7.002842154533228,7.004383928680422,6.997706629281442,6.990885452749916,0.005517822376218007,0.0021229456712602572,0.0,,,,,,,
2025-04-23 13:35:00+00:00,7.019999980926514,7.070000171661377,7.019999980926514,7.065000057220459,30629.0,6.909999847412109,3389733.333333333,7.010911090207246,7.01650715438843,7.004115527180396,6.991622911500867,0.0101622093550926,0.003730798408026726,0.05000019073486328,,,,,,0.010729655015467632,
2025-04-23 13:36:00+00:00,7.065000057220459,7.070000171661377,7.050000190734863,7.065000057220459,46014.0,6.909999847412109,3389733.333333333,7.021006157081759,7.026205734954837,7.009914053850879,6.992353032353798,0.013685165428511503,0.005721671812123682,0.019999980926513672,,,,,,0.009285722460065537,
2025-04-23 13:37:00+00:00,7.070000171661377,7.110000133514404,7.070000171661377,7.110000133514404,10670.0,6.909999847412109,3389733.333333333,7.0243418560692135,7.042964614666751,7.019446061437882,6.993523650275795,0.01987910957297423,0.00855315936429379,0.04500007629394531,,,,,,0.014265321165120692,
2025-04-23 13:38:00+00:00,7.119999885559082,7.119999885559082,7.070000171661377,7.070000171661377,17363.0,6.909999847412109,3389733.333333333,7.028513892614277,7.048371726065676,7.024260738602024,6.9942846106875916,0.021314492107306293,0.011105425912896292,0.04999971389770508,,,,,,0.007122534312067552,
2025-04-23 13:39:00+00:00,7.070000171661377,7.070000171661377,7.039999961853027,7.059999942779541,15039.0,6.909999847412109,3389733.333333333,7.030056746456692,7.050697369408449,7.027664472333216,6.994938494589005,0.021398440311924283,0.013164028792701891,0.03000020980834961,,,,,,0.005698000279445559,
2025-04-23 13:40:00+00:00,7.054999828338623,7.079999923706055,7.054999828338623,7.079999923706055,2810.0,6.909999847412109,3389733.333333333,7.0304785030201105,7.05655788026797,7.032648801035391,6.99578487696828,0.022815794901567266,0.015094382014474966,0.02500009536743164,,,,,,0.00212312333533049,
2025-04-23 13:41:00+00:00,7.079999923706055,7.079999923706055,7.074999809265137,7.079999923706055,2172.0,6.909999847412109,3389733.333333333,7.030850513395393,7.061246288955587,7.03715843176593,6.996622837632338,0.02366624884044377,0.01680875537966873,0.005000114440917969,,,,,,0.00212312333533049,
2025-04-23 13:42:00+00:00,7.070000171661377,7.070000171661377,7.050000190734863,7.059999942779541,6632.0,6.909999847412109,3389733.333333333,7.031526377347943,7.060997019720378,7.039333813767227,6.997253455594002,0.022467417991117955,0.017940487901958575,0.029999732971191406,,,,,,-0.007032375498725707,
2025-04-23 13:43:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1517.0,6.909999847412109,3389733.333333333,7.031676592088145,7.060797604332211,7.041302016530304,6.9978777987500775,0.021272124100721435,0.01860681514171115,0.0,0.0267857483455113,30.66656663695445,50.666363186692315,24.590035786369913,,-0.001414459496326459,
2025-04-23 13:44:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1616.0,6.909999847412109,3389733.333333333,7.031946645392617,7.06463806820698,7.044987531499424,6.9986949343217795,0.021688662988700536,0.019223184711109027,0.019999980926513672,0.02607144628252302,36.98620831107006,57.53395666141058,21.73901024857813,,0.002832858511134795,
2025-04-23 13:45:00+00:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,5119.0,6.909999847412109,3389733.333333333,7.032724534321916,7.067710439306795,7.048322045042913,6.999503939191276,0.021767846869725105,0.019732117142832243,0.009999752044677734,0.024642842156546458,39.13038670825979,63.76781748044621,23.94349927332415,,0.0,0.012875558731741288
2025-04-23 13:46:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200.0,6.909999847412109,3389733.333333333,7.0327634330256,7.072168381963015,7.052291388618625,7.000404399026068,0.022379557948056572,0.02026160530387711,0.010000228881835938,0.022500004087175642,44.44439398549507,74.60290068316371,25.333214653561026,,0.0014124617216946245,0.012857164655412978
2025-04-23 13:47:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.909999847412109,3389733.333333333,7.0327634330256,7.07573473608799,7.05588269947284,7.001295899061509,0.022603781066998785,0.020730040456501446,0.0,0.021071434020996094,47.457569585879156,74.57601913813727,22.222119201613836,,0.0042493215370393855,0.011412256932096465
2025-04-23 13:48:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.909999847412109,3389733.333333333,7.0327634330256,7.0785878193879705,7.059131980721892,7.002178528449831,0.022521861504153584,0.021088404666031874,0.0,0.021071434020996094,47.457569585879156,67.79636634015452,17.64694332636775,,0.0042493215370393855,0.009971534451790331
2025-04-23 13:49:00+00:00,7.105000019073486,7.105000019073486,7.09499979019165,7.09499979019165,19221.0,6.909999847412109,3389733.333333333,7.036780928610763,7.081870213548707,7.062547962576155,7.0031021230940285,0.022599851609868438,0.021390694054799188,0.014999866485595703,0.018571410860334123,40.384477835303954,78.84583289776052,32.25803474467555,,0.002118625232660154,0.010683733542580232
2025-04-23 13:50:00+00:00,7.09499979019165,7.09499979019165,7.085000038146973,7.090000152587891,3789.0,6.909999847412109,3389733.333333333,7.037416045391459,7.083496201356544,7.0651624568629865,7.003966780103918,0.02200457531279465,0.02151347030639828,0.009999752044677734,0.017857108797345842,41.99989700297738,73.99954605015955,27.586036798921356,,0.0014124617216946245,0.0035385838874666398
2025-04-23 13:51:00+00:00,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,8380.0,6.909999847412109,3389733.333333333,7.039368278655696,7.090796938197053,7.070385069119757,7.005121338367153,0.023680567450250045,0.02194688973516864,0.029999732971191406,0.01678565570286342,38.29786802318857,76.59533022610276,33.333097856513376,,0.004231273952827852,0.00778483055812762
2025-04-23 13:52:00+00:00,7.119999885559082,7.130000114440918,7.110000133514404,7.114999771118164,7256.0,6.909999847412109,3389733.333333333,7.041088228954297,7.0956375047812745,7.0746340883577,7.0062146561059695,0.02432493315866413,0.02242249841986774,0.019999980926513672,0.014642817633492606,43.902631915611224,92.68250700719909,35.71389645776567,,0.003526039209061027,0.0007031838973101667
2025-04-23 13:53:00+00:00,7.105000019073486,7.110000133514404,7.105000019073486,7.110000133514404,1766.0,6.909999847412109,3389733.333333333,7.041442829527463,7.098510030527901,7.07800228313453,7.007247347423466,0.024153739381667094,0.022768746612227612,0.009999752044677734,0.013214213507516044,48.64899696111307,89.1888826742205,29.411280716418805,,0.002820871720180973,0.0056577030950237805
2025-04-23 13:54:00+00:00,7.119999885559082,7.125,7.114999771118164,7.119999885559082,4267.0,6.909999847412109,3389733.333333333,7.042431147774001,7.102808001534138,7.08200205479401,7.008369263225811,0.02454205793166775,0.02312340887611564,0.014999866485595703,0.012499911444527763,54.286251461175645,91.42831451856817,25.48960209136247,,0.0035236217204674958,0.008498575533404162
2025-04-23 13:55:00+00:00,7.125,7.125,7.119999885559082,7.125,4835.0,6.909999847412109,3389733.333333333,7.0435682462703335,7.10724640122731,7.086097097194581,7.009529768069336,0.024965484068046884,0.02349182391450189,0.005000114440917969,0.012499911444527763,54.286251461175645,82.85690151744282,20.832720727021297,,0.004936508696594899,0.006355943047862356
2025-04-23 13:56:00+00:00,7.130000114440918,7.130000114440918,7.125,7.130000114440918,3014.0,6.909999847412109,3389733.333333333,7.044304476515677,7.1117971438700325,7.090278336932327,7.0107284779834815,0.02541159077909505,0.023875777287420522,0.005000114440917969,0.010714224406651087,66.66730245318227,83.33317438670443,11.11054596933823,25.086431275130824,0.0014045265509228244,0.007062173908709557
2025-04-23 13:57:00+00:00,7.129899978637695,7.138899803161621,7.119999885559082,7.138899803161621,13667.0,6.909999847412109,3389733.333333333,7.047650182567966,7.117217675728351,7.094908952763689,7.012003814552418,0.026181460484512087,0.024336913926838837,0.018899917602539062,0.012064218521118164,64.47642197923813,71.0480030038932,4.849001222822408,23.676357377734575,0.0033591051036254704,0.011175617708435448
2025-04-23 13:58:00+00:00,7.139999866485596,7.15500020980835,7.139999866485596,7.150100231170654,11961.0,6.909999847412109,3389733.333333333,7.05088296655948,7.123794186816812,7.100165264992923,7.013377908250113,0.027379751969711208,0.02494548153541331,0.016100406646728516,0.01178567750113351,63.636862806296584,72.72714136676406,6.666186297177759,22.59972709549169,0.0056399573703564965,0.012762080612091387
2025-04-23 13:59:00+00:00,7.15500020980835,7.159999847412109,7.15500020980835,7.159999847412109,209.0,6.909999847412109,3389733.333333333,7.050943197375575,7.131035318935871,7.105863796651893,7.0148368330178945,0.02879627734096868,0.025715640696524385,0.009899616241455078,0.011778524943760462,66.70743944086357,75.80381644733228,6.382918282332086,21.345399881849403,0.005617972260667514,0.011299424374030087
2025-04-23 14:00:00+00:00,7.170000076293945,7.179999828338623,7.150000095367432,7.15500020980835,26644.0,6.909999847412109,3389733.333333333,7.058327813707639,7.1358282971103675,7.110543455047747,7.016231493483471,0.02917909647152861,0.02640833185152523,0.029999732971191406,0.013207060950142997,64.90028651669456,59.492058252377106,4.347717919746244,19.84643582943406,0.004210555762575341,0.010593260863064557
2025-04-23 14:01:00+00:00,7.15500020980835,7.15500020980835,7.130000114440918,7.135000228881836,13522.0,6.909999847412109,3389733.333333333,7.061001732205405,7.135662683464662,7.112872671603374,7.017413271945147,0.02755106059994894,0.026636877601209974,0.02500009536743164,0.014992782047816686,57.17031281946432,61.93461914173425,4.000091552734377,18.54486242594267,0.0007012783114535015,0.006346978184128771
2025-04-23 14:02:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,11574.0,6.909999847412109,3389733.333333333,7.063064294442406,7.136530120068849,7.1154562139731095,7.018633039055002,0.026360393209126087,0.026581580722793197,0.009999752044677734,0.01570705005100795,54.570529598122995,59.118182153304375,4.000091552734375,17.57008729925457,0.00015409423781065357,0.007052145673008825
2025-04-23 14:03:00+00:00,7.135000228881836,7.144999980926514,7.135000228881836,7.139699935913086,3762.0,6.909999847412109,3389733.333333333,7.063739102619405,7.137164083237696,7.117765139872155,7.019837684794884,0.025103204715271055,0.02628590552128877,0.009999752044677734,0.015349899019513811,51.18699728185499,60.493925777999664,8.333498901291033,15.861191881869962,-0.001454566358696452,0.0070098423491646855
2025-04-23 14:04:00+00:00,7.135000228881836,7.150000095367432,7.135000228881836,7.150000095367432,7373.0,6.909999847412109,3389733.333333333,7.065114135616439,7.139731285663644,7.12083513563361,7.0211328331587906,0.024653816709717447,0.025959487758974508,0.014999866485595703,0.01570705005100795,52.296920164541234,54.57096328614085,2.1279013377756795,14.04275363464527,-0.0013966134438245792,0.007751981226527427
2025-04-23 14:05:00+00:00,7.150000095367432,7.15500020980835,7.144999980926514,7.144999980926514,6429.0,6.909999847412109,3389733.333333333,7.06632415606174,7.140785024716218,7.123136549471029,7.022365342091803,0.023621907385750873,0.025491971684329782,0.010000228881835938,0.014278514044625419,47.524086456005094,57.52935816363285,9.523982525136011,12.342102539546888,-0.0013976559872251881,0.007757380416775872
2025-04-23 14:06:00+00:00,7.144999980926514,7.164999961853027,7.144999980926514,7.164999961853027,6434.0,6.909999847412109,3389733.333333333,7.067643820257773,7.145628012143581,7.1271235411264575,7.023784592039676,0.0241396759678274,0.02522151254102931,0.019999980926513672,0.014278514044625419,47.52384791719841,52.52672230981897,5.000345706445159,10.148277485881136,0.0042045875275176225,0.0063202355361291485
2025-04-23 14:07:00+00:00,7.170000076293945,7.175000190734863,7.170000076293945,7.175000190734863,2620.0,6.909999847412109,3389733.333333333,7.068257520170759,7.151502447861837,7.131683222041544,7.025289224862514,0.025067978147004233,0.025190805662224296,0.010000228881835938,0.014278548104422433,52.526358475263585,62.531606316492535,8.695832452223094,8.66860260986716,0.004902006289041472,0.008432947511854971
2025-04-23 14:08:00+00:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,4395.0,6.909999847412109,3389733.333333333,7.069287217094248,7.156201996436442,7.135808647631384,7.026778886214479,0.025509605459498097,0.02525456562167906,0.0,0.013207129069737025,48.67509277574188,64.90046755363457,14.285973787704023,7.868343445320127,0.004944221065120047,0.009142061322062078
2025-04-23 14:09:00+00:00,7.175000190734863,7.184999942779541,7.175000190734863,7.184999942779541,2733.0,6.909999847412109,3389733.333333333,7.069957320326553,7.161961585705062,7.140493532883589,7.028353225085773,0.026362603027443754,0.025476173102832,0.009999752044677734,0.013564246041434152,52.65939816395814,60.558747313231954,6.977105229890281,6.878656624096483,0.004895083488850149,0.009129221666462906
2025-04-23 14:10:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,1911.0,6.909999847412109,3389733.333333333,7.070428069528307,7.165569234231775,7.14425603721264,7.029862146511175,0.026331607912713828,0.02564726006480837,0.010000228881835938,0.013921397072928292,51.30843042174128,59.00487847842362,6.97689891946559,6.583396120534151,0.004898509098046233,0.007719274152789168
2025-04-23 14:11:00+00:00,7.190000057220459,7.195000171661377,7.190000057220459,7.195000171661377,3215.0,6.909999847412109,3389733.333333333,7.071280652911192,7.171455421717696,7.149088811922043,7.03150531094053,0.027203857271218546,0.025958579506090405,0.015000343322753906,0.01364285605294364,50.31431310478435,62.827419886357966,11.059673960052612,7.02701560176488,0.004187049541950261,0.009116417416152656
2025-04-23 14:12:00+00:00,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,15469.0,6.909999847412109,3389733.333333333,7.076299450784186,7.18516429159779,7.15774699851215,7.033579882683592,0.03116693969086004,0.027000251543044335,0.04499959945678711,0.015707084110804966,56.844015768862135,50.022985415103584,6.382728324168579,7.006768603692796,0.009059174725491337,0.014161841564405808
2025-04-23 14:13:00+00:00,7.244999885559082,7.244999885559082,7.224999904632568,7.224999904632568,22773.0,6.909999847412109,3389733.333333333,7.083351753014983,7.193131414204745,7.164152037190285,7.035484559518905,0.03272016944881351,0.028144235124198173,0.019999980926513672,0.016428538731166294,54.347934254391056,52.17396712719553,2.040863990408753,6.6966218685554155,0.006968601054850199,0.010475331959038936
2025-04-23 14:14:00+00:00,7.21999979019165,7.21999979019165,7.210000038146973,7.215000152587891,18808.0,6.909999847412109,3389733.333333333,7.088108675723381,7.197505161881375,7.1689947148472,7.037270784325562,0.032766506908616044,0.02906868948108175,0.014999866485595703,0.015357119696480888,48.83729182699878,60.46503891218864,10.63815108658158,7.1459385233293675,0.004175394578603608,0.00768160703182974
2025-04-23 14:15:00+00:00,7.215000152587891,7.215000152587891,7.195000171661377,7.195000171661377,16446.0,6.909999847412109,3389733.333333333,7.091586739109292,7.197004163837375,7.171471425019979,7.03884023096572,0.03083396362619162,0.029421744310103727,0.019999980926513672,0.014999968664986747,50.000113532893884,59.523706803572196,8.695453866949727,7.481321545773321,0.0020891843567389934,0.00559049066108952
2025-04-23 14:16:00+00:00,7.195000171661377,7.195000171661377,7.184999942779541,7.195000171661377,11934.0,6.909999847412109,3389733.333333333,7.0937626732049806,7.196603365402177,7.173712258033445,7.040394061221398,0.028968478563024647,0.02933109116068791,0.010000228881835938,0.015000002724783761,50.0,64.28558453413018,12.499900658830635,8.088450767637339,0.0,0.008409241885748875
2025-04-23 14:17:00+00:00,7.199999809265137,7.204999923706055,7.195000171661377,7.195000171661377,8316.0,6.909999847412109,3389733.333333333,7.095323327016802,7.196282726654017,7.175739678378963,7.041932430479507,0.02717679107976778,0.028900231144503886,0.009999752044677734,0.015000002724783761,52.380779378840245,66.66659097824261,12.000106811727164,8.350351332668492,-0.006215414486102522,0.007703124118243698
2025-04-23 14:18:00+00:00,7.1956000328063965,7.1956000328063965,7.195000171661377,7.195000171661377,7469.0,6.909999847412109,3389733.333333333,7.096644398152827,7.19602621565549,7.177574011072526,7.0434554925808195,0.0254633403042277,0.028212852976448648,0.0005998611450195312,0.013971430914742606,53.68073856115143,71.57456186327258,14.28588110961248,9.218778459228263,-0.004152212230751129,0.007745456566056408
2025-04-23 14:19:00+00:00,7.1956000328063965,7.199999809265137,7.195000171661377,7.195000171661377,10863.0,6.909999847412109,3389733.333333333,7.098532260973002,7.195821006856668,7.179233645414321,7.0449633998353525,0.023830712599126613,0.027336424900984244,0.004999637603759766,0.013614245823451452,54.77413963914379,68.2059262076074,10.92192175697916,9.318631261502773,-0.0027720000697907254,0.00629371688024194
2025-04-23 14:20:00+00:00,7.1956000328063965,7.204999923706055,7.184999942779541,7.204999923706055,18202.0,6.909999847412109,3389733.333333333,7.101591796573634,7.197656790226546,7.181687576680201,7.046555803057947,0.02307771427420313,0.026484682775628023,0.019999980926513672,0.013614245823451452,52.151027229332826,73.45265138248156,16.959395129646378,10.172849077445719,0.001389819569993067,0.008397472769728465
2025-04-23 14:21:00+00:00,7.204999923706055,7.210000038146973,7.204999923706055,7.204999923706055,8948.0,6.909999847412109,3389733.333333333,7.103151815880796,7.199125416922448,7.183907800206472,7.048132361472357,0.02222476442676502,0.025632699105855423,0.005000114440917969,0.013257094791957311,50.86195822521388,72.73745600287748,17.698706676145225,10.815911522011584,0.001389819569993067,0.005582688355337151
2025-04-23 14:22:00+00:00,7.200099945068359,7.210000038146973,7.200099945068359,7.204999923706055,7309.0,6.909999847412109,3389733.333333333,7.10437255651078,7.20030031827917,7.185916573873099,7.049693232738364,0.021303225208096244,0.02476680432630359,0.009900093078613281,0.013964244297572545,48.28630802552245,69.00280981092314,17.662765453048184,11.057110926679025,0.001389819569993067,0.004181147341282276
2025-04-23 14:23:00+00:00,7.210000038146973,7.224999904632568,7.210000038146973,7.224999904632568,9914.0,6.909999847412109,3389733.333333333,7.106221732316617,7.20524023554985,7.1896387958501915,7.051437577732337,0.021933889823412933,0.024200221425725463,0.019999980926513672,0.014678546360560827,48.36970141357515,70.46249802767748,18.5915910990307,11.886717060189055,0.004169524983383521,0.006968601054850199
2025-04-23 14:24:00+00:00,7.224999904632568,7.224999904632568,7.215000152587891,7.224999904632568,19708.0,6.909999847412109,3389733.333333333,7.109778815274318,7.209192169366394,7.193006520496132,7.053164566059703,0.022178041418621675,0.02379578542430471,0.009999752044677734,0.014678512300763811,45.93665813538517,70.46289356626903,21.07073014657951,12.893419290697192,0.004169524983383521,0.00556714852770801
2025-04-23 14:25:00+00:00,7.224999904632568,7.224999904632568,7.214499950408935,7.215000152587891,15244.0,6.909999847412109,3389733.333333333,7.11230187257977,7.2103537660106936,7.195101152123918,7.054774870403267,0.021318886050408103,0.02330040554952539,0.0104999542236337,0.014357055936540939,44.47755174663405,67.31415693019409,20.42781656515958,13.56257233391912,0.0013879568338277526,0.0048746970871955675
2025-04-23 14:26:00+00:00,7.216499805450439,7.21999979019165,7.215000152587891,7.215000152587891,7808.0,6.909999847412109,3389733.333333333,7.11353155800645,7.211283043326134,7.196996295025249,7.056369151818039,0.020402808356789315,0.022720886110978174,0.004999637603759766,0.011499915804181844,27.577679118822022,78.13789283820952,47.82664727949244,16.522852259299395,0.0013879568338277526,0.0027797054133906762
2025-04-23 14:27:00+00:00,7.215000152587891,7.21560001373291,7.215000152587891,7.215000152587891,5892.0,6.909999847412109,3389733.333333333,7.11442755194955,7.212026465178486,7.198710948126452,7.057947569736148,0.019452573031512266,0.022067223495084994,0.0005998611450195312,0.010114192962646549,27.824848293001434,71.1877933956109,43.79536225180499,19.5053164208277,0.0013879568338277526,-0.0034529860940054613
2025-04-23 14:28:00+00:00,7.215000152587891,7.215000152587891,7.190000057220459,7.195000171661377,15956.0,6.909999847412109,3389733.333333333,7.116422222697903,7.2086212064750645,7.198357540844064,7.059311277217991,0.016890964847694256,0.021031971765606845,0.02500009536743164,0.01082849502563483,25.98938117675167,73.08839163830652,47.53741341104972,22.140978015432562,-0.004152212230751129,-0.004152212230751129
2025-04-23 14:29:00+00:00,7.195000171661377,7.1956000328063965,7.190000057220459,7.195000171661377,8502.0,6.909999847412109,3389733.333333333,7.117368220822422,7.205896999512328,7.198037791398094,7.060661415471158,0.014691517241026908,0.01976388086069086,0.0055999755859375,0.009799923215593673,28.71715202257677,69.82660647071788,41.71695404832603,24.499656599816586,-0.004152212230751129,-0.0027720000697907254
2025-04-23 14:30:00+00:00,7.195000171661377,7.1956000328063965,7.194399833679199,7.195000171661377,9071.0,6.909999847412109,3389733.333333333,7.1183712161211545,7.203717633942139,7.197748494280312,7.061998119512852,0.012800878606274324,0.018371280409807556,0.0012001991271972656,0.009171349661690911,30.68532933242202,70.25052734781278,39.1983575675525,26.40668923615386,-0.0027720000697907254,0.0
