timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.570000171661377,6.579999923706055,6.539999961853027,6.559999942779541,4620.0,6.460000038146973,757000.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,6.570000171661377,6.579999923706055,6.539999961853027,6.559999942779541,0.0,6.460000038146973,757000.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,6.570000171661377,6.579999923706055,6.539999961853027,6.559999942779541,0.0,6.460000038146973,757000.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,6.570000171661377,6.579999923706055,6.539999961853027,6.559999942779541,0.0,6.460000038146973,757000.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:34:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,7624.0,6.460000038146973,757000.0,6.535093073360439,6.551999950408936,6.556190422603063,6.559601933208864,-0.0031908801478195414,-0.0006381760295639084,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,6.510000228881836,6.519999980926514,6.5,6.5,3988.0,6.460000038146973,757000.0,6.528109058128195,6.541599960327149,6.550838953783723,6.559008879147084,-0.007249934238992672,-0.001960527671449661,0.019999980926513672,,,,,,-0.009146332820563763,
2025-04-23 13:36:00+00:00,6.489999771118164,6.489999771118164,6.46999979019165,6.474999904632568,3735.0,6.460000038146973,757000.0,6.518798045106182,6.528279949188233,6.543616187197899,6.558172968952911,-0.01234179409199676,-0.004036780955559081,0.03000020980834961,,,,,,-0.012957323001279941,
2025-04-23 13:37:00+00:00,6.474999904632568,6.519999980926514,6.474999904632568,6.519999980926514,1412.0,6.460000038146973,757000.0,6.517886734823628,6.526623955535889,6.541367024695862,6.55779313822628,-0.012600746077688463,-0.005749573979984958,0.04500007629394531,,,,,,-0.006097555213709138,
2025-04-23 13:38:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,410.0,6.460000038146973,757000.0,6.5179264994251325,6.525299160614015,6.5393320681464004,6.557417086909865,-0.012660030441661085,-0.0071316652723201835,0.0,,,,,,-0.006097555213709138,
2025-04-23 13:39:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,6.460000038146973,757000.0,6.5179264994251325,6.524239324676515,6.537490916982602,6.557044777397593,-0.01256220445398526,-0.008217773108653199,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,6.525000095367432,6.525000095367432,6.519999980926514,6.519999980926514,200.0,6.460000038146973,757000.0,6.517960518128257,6.5233914559265145,6.535825113548689,6.556676172457582,-0.012342401136529624,-0.009042698714228484,0.005000114440917969,,,,,,0.0030769201425404624,
2025-04-23 13:41:00+00:00,6.525000095367432,6.525000095367432,6.519999980926514,6.519999980926514,0.0,6.460000038146973,757000.0,6.517960518128257,6.522713160926514,6.534317958060862,6.556311235228417,-0.012029536416170217,-0.00964006625461683,0.005000114440917969,,,,,,0.006949818835016552,
2025-04-23 13:42:00+00:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,100.0,6.460000038146973,757000.0,6.5179923872814065,6.523170547814698,6.53343054256625,6.55599968159796,-0.01124845622212689,-0.009961744248118843,0.005000114440917969,,,,,,0.000766888720175718,
2025-04-23 13:43:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,810.0,6.460000038146973,757000.0,6.519006678691477,6.528536476398731,6.5350086042965945,6.555939985171462,-0.008514001667886184,-0.00967219573207231,0.02500009536743164,0.023928608213152205,17.91054548663648,41.79108301650993,39.999809265864315,,0.004601259186520101,
2025-04-23 13:44:00+00:00,6.554999828338623,6.554999828338623,6.539999961853027,6.539999961853027,5136.0,6.460000038146973,757000.0,6.523768628887342,6.530829173489591,6.535483971682922,6.555781377974264,-0.00707233613969116,-0.00915222381359608,0.014999866485595703,0.022142887115478516,20.9677320117271,45.16133994136449,36.58543393259629,,0.0030674817461688875,
2025-04-23 13:45:00+00:00,6.554999828338623,6.554999828338623,6.539999961853027,6.539999961853027,0.0,6.460000038146973,757000.0,6.523768628887342,6.532663331162279,6.535914065984836,6.5556243489581325,-0.005862229687234155,-0.008494224988323695,0.014999866485595703,0.020357166017804827,22.807011673294973,49.12287159375528,36.58543393259629,,0.0030674817461688875,-0.0030487776068546246
2025-04-23 13:46:00+00:00,6.534999847412109,6.534999847412109,6.510000228881836,6.510000228881836,12648.0,6.460000038146973,757000.0,6.522078873177438,6.528130710706191,6.533446081498836,6.55517037761409,-0.007240475641704158,-0.00824347511899979,0.029999732971191406,0.019642863954816545,23.636376246928737,61.81818812346437,44.68083379495203,,-0.0015337043058175626,-0.007621907672840544
2025-04-23 13:47:00+00:00,6.519999980926514,6.525000095367432,6.519999980926514,6.525000095367432,1920.0,6.460000038146973,757000.0,6.522135410824144,6.52750458763844,6.5326417018672736,6.554870175800691,-0.007041214881919444,-0.008003023071583721,0.014999866485595703,0.017857142857142856,26.000022888183594,71.99993133544922,46.938704014386865,,0.0,-0.0053353426398475845
2025-04-23 13:48:00+00:00,6.525000095367432,6.525000095367432,6.5,6.510000228881836,4780.0,6.460000038146973,757000.0,6.521079334162987,6.524003715887119,6.530485371106756,6.55442370866717,-0.008001427682854612,-0.0080027039938379,0.02500009536743164,0.01678572382245745,27.65958310252399,76.59562811592615,46.93870401438686,,-0.006106864227211517,-0.007621907672840544
2025-04-23 13:49:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,575.0,6.460000038146973,757000.0,6.520946499483963,6.521203018486062,6.528534405180573,6.553981683992689,-0.008662546798313464,-0.008134672554733014,0.0,0.015357153756277902,30.23256329731552,79.06974681073793,44.68083379495202,,-0.004587115159965793,-0.0015337043058175626
2025-04-23 13:50:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.460000038146973,757000.0,6.520946499483963,6.518962460565217,6.526769245533075,6.553544057573676,-0.009081799133236146,-0.008324097870433641,0.0,0.013214281627110072,35.1351769324154,75.67562691218204,36.58528642804641,,-0.004587115159965793,0.0015384967510516656
2025-04-23 13:51:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.460000038146973,757000.0,6.520946499483963,6.517170014228541,6.525172196328195,6.553110785646394,-0.009306776898394986,-0.00852063367602591,0.0,0.009999990463256836,24.999914850426258,96.42848627899768,58.8236119097373,,0.0,0.005405455562127015
2025-04-23 13:52:00+00:00,6.505000114440918,6.510000228881836,6.494999885559082,6.494999885559082,2722.0,6.460000038146973,757000.0,6.519821472420124,6.51273598849465,6.522298642921613,6.552532567735078,-0.010573589977773246,-0.008931224936375378,0.015000343322753906,0.011071443557739258,22.580516152452326,67.74185609381682,50.000170299147484,,-0.004597733236762491,-0.0038343704663444944
2025-04-23 13:53:00+00:00,6.5,6.5,6.5,6.5,1859.0,6.460000038146973,757000.0,6.5191201245218195,6.51018879079572,6.520174962643365,6.552009855618311,-0.011046741067723964,-0.009354328162645096,0.005000114440917969,0.011428594589233398,21.874860301896913,68.74994412075877,51.72434204684843,,-0.001536133414783869,-0.0030674817461688875
2025-04-23 13:54:00+00:00,6.5,6.5,6.5,6.5,0.0,6.460000038146973,757000.0,6.5191201245218195,6.508151032636576,6.518253537629711,6.5514923446171345,-0.011291554701529094,-0.009741773470421895,0.0,0.011071443557739258,19.354640234542035,70.96773201172711,57.143197741152115,,-0.001536133414783869,-0.0030674817461688875
2025-04-23 13:55:00+00:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,1435.0,6.460000038146973,757000.0,6.518789030049324,6.507520848997445,6.516991306849826,6.5510297353616505,-0.01095581204097229,-0.009984581184531974,0.010000228881835938,0.011428594589233398,24.99992549434502,71.87500931320687,48.387215859274775,,-0.0007680667073919345,-0.0023005930259932805
