timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,2737.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,,
2025-04-23 13:31:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,,
2025-04-23 13:32:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,,
2025-04-23 13:33:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,,
2025-04-23 13:34:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,,
2025-04-23 13:35:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,0.0,
2025-04-23 13:36:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,0.0,
2025-04-23 13:37:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,0.0,
2025-04-23 13:38:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,0.0,
2025-04-23 13:39:00+00:00,15.699999809265137,15.800000190734863,15.699999809265137,15.789999961853027,0.0,15.489999771118164,439020.0,15.763333320617676,15.789999961853027,15.789999961853027,15.789999961853027,0.0,0.0,0.10000038146972656,,,,,,0.0,
