timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,5297.0,10.729999542236328,556986.6666666666,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,10.729999542236328,556986.6666666666,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,10.729999542236328,556986.6666666666,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,10.729999542236328,556986.6666666666,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,387.0,10.729999542236328,556986.6666666666,11.063858576512185,11.072000312805176,11.065714654468355,11.060597429228066,0.004786282183436796,0.0009572564366873593,0.05999946594238281,,,,,,,
2025-04-23 13:35:00+00:00,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,0.0,10.729999542236328,556986.6666666666,11.063858576512185,11.081600227355958,11.070884676476997,11.06118849844529,0.008481673840735837,0.0024621399174970552,0.010000228881835938,,,,,,0.005424906298915122,
2025-04-23 13:36:00+00:00,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,0.0,10.729999542236328,556986.6666666666,11.063858576512185,11.089280158996583,11.075562315437196,11.061773686376771,0.011280266462941668,0.0042257652265859785,0.010000228881835938,,,,,,0.005424906298915122,
2025-04-23 13:37:00+00:00,11.130000114440918,11.15999984741211,11.119999885559082,11.149999618530272,804.0,10.729999542236328,556986.6666666666,11.073707147826395,11.101424050903322,11.082651582398443,11.062651556348449,0.015737487056808774,0.006528109592630537,0.039999961853027344,,,,,,0.008137359448372461,
2025-04-23 13:38:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,149.0,10.729999542236328,556986.6666666666,11.076766909866137,11.123139248352054,11.094780006755446,11.064117710396197,0.02383662513189222,0.009989812700482874,0.060000419616700995,,,,,,0.013562351974618858,
2025-04-23 13:39:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.729999542236328,556986.6666666666,11.076766909866137,11.140511406311038,11.10575334307845,11.065569275846453,0.029910461229102125,0.013973942406206724,0.0,,,,,,0.008093538985082915,
2025-04-23 13:40:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.729999542236328,556986.6666666666,11.076766909866137,11.154409132678225,11.115681599751642,11.067006397859394,0.03432830476704041,0.01804481487837346,0.0,,,,,,0.008093538985082915,
2025-04-23 13:41:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.729999542236328,556986.6666666666,11.076766909866137,11.165527313771975,11.124664308170246,11.068429220150813,0.03739837244187072,0.021915526391072915,0.0,,,,,,0.008093538985082915,
2025-04-23 13:42:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.729999542236328,556986.6666666666,11.076766909866137,11.174421858646975,11.132791520548983,11.069837885006496,0.0393775038401909,0.025407921880896515,0.0,,,,,,0.00538120373717188,
2025-04-23 13:43:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.729999542236328,556986.6666666666,11.076766909866137,11.181537494546975,11.140144712701172,11.07123253329645,0.04047935888058163,0.02842220928083354,0.0,0.012857164655413074,83.33298012122157,83.33298012122157,0.0,,0.0,
2025-04-23 13:44:00+00:00,11.173100471496582,11.173100471496582,11.173100471496582,11.173100471496582,907.0,10.729999542236328,556986.6666666666,11.088348900905217,11.179850089936897,11.143283356395973,11.072246144621825,0.03793777721213232,0.030325322867093298,0.036899566650390625,0.015492847987583833,69.1561582159371,86.16841660950702,10.952715249784866,,-0.003291665167245661,
2025-04-23 13:45:00+00:00,11.170000076293944,11.199999809265137,11.170000076293944,11.199999809265137,5907.0,10.729999542236328,556986.6666666666,11.132988886145107,11.183880033802545,11.148684923335892,11.073517325364545,0.03765998630001732,0.03179225555367811,0.029999732971193183,0.017635686056954775,71.64813262621907,76.95418570606351,3.570639502393114,,-0.000892081074737372,0.012658172182355987
2025-04-23 13:46:00+00:00,11.170000076293944,11.199999809265137,11.170000076293944,11.199999809265137,0.0,10.729999542236328,556986.6666666666,11.132988886145107,11.187103988895064,11.153572055329153,11.074775857542662,0.03701317021445405,0.0328364384858333,0.029999732971193183,0.019778524126325716,63.8856552436702,68.61684174272362,3.570639502393113,,-0.000892081074737372,0.012658172182355987
2025-04-23 13:47:00+00:00,11.170000076293944,11.199999809265137,11.170000076293944,11.199999809265137,0.0,10.729999542236328,556986.6666666666,11.132988886145107,11.189683152969078,11.1579937461802,11.076021867012537,0.03608460296548799,0.03348607138176424,0.029999732971193183,0.021921362195696657,57.64075983430929,61.90946747584647,3.570639502393109,,-0.000892081074737372,0.012658172182355987
2025-04-23 13:48:00+00:00,11.170000076293944,11.199999809265137,11.170000076293944,11.199999809265137,0.0,10.729999542236328,556986.6666666666,11.132988886145107,11.19174648422829,11.16199432361686,11.077255478378236,0.03494587246597902,0.03377803159860719,0.029999732971193183,0.01977852412632597,42.217323919406255,50.560013776475685,8.992163457434211,,-0.000892081074737372,0.012658172182355987
2025-04-23 13:49:00+00:00,11.25,11.31999969482422,11.25,11.31999969482422,2517.0,10.729999542236328,556986.6666666666,11.158789015246297,11.217397126347477,11.177042454208038,11.079670843716007,0.043228101578304035,0.03566804559454656,0.11999988555908381,0.027635642460415104,61.230289899011076,56.862455107679295,3.6986478645104977,,0.01314757919723264,0.017985594543473704
2025-04-23 13:50:00+00:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,878.0,10.729999542236328,556986.6666666666,11.165280155209208,11.22991764767222,11.186847909328339,11.081664165997154,0.04603351943497458,0.03774114036263217,0.03999996185302912,0.029778480529786044,56.824202218916724,59.96660185290996,2.6906224843358824,,0.007142850452539706,0.014388475634778741
2025-04-23 13:51:00+00:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,0.0,10.729999542236328,556986.6666666666,11.165280155209208,11.239934064732015,11.19571951158004,11.08363765422575,0.04770689787612703,0.03973429186533114,0.010000228881835938,0.02763564246041523,50.89168410596072,62.03163475830139,9.865057779369101,,0.007142850452539706,0.014388475634778741
