timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,14.60159969329834,14.640000343322754,14.5600004196167,14.619999885559082,5941.0,14.350000381469728,1702066.6666666667,14.674477959175213,14.63319503093135,14.668590178407792,14.729889914786042,-0.035175204665488735,-0.025666772749415853,0.07999992370605469,,,,,,-0.0006835426386609944,
2025-04-23 13:41:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,196.0,14.350000381469728,1702066.6666666667,14.674156730268006,14.626556101039027,14.662057816794643,14.728597481618717,-0.03616431748185889,-0.027766281695904463,0.019999504089353692,,,,,,0.003091726235000314,
2025-04-23 13:42:00+00:00,14.600000381469728,14.664999961853027,14.579999923706056,14.630000114440918,17698.0,14.350000381469728,1702066.6666666667,14.66037842754421,14.627244903719406,14.659004702284765,14.72761641328859,-0.03413399335473777,-0.029039824027671125,0.08500003814697088,,,,,,-0.0017058764234589852,
2025-04-23 13:43:00+00:00,14.614999771118164,14.649999618530272,14.609999656677246,14.649999618530272,3358.0,14.350000381469728,1702066.6666666667,14.659181036135273,14.63179584668158,14.658147075260526,14.726844106873084,-0.03055889015564972,-0.029343637253266844,0.03999996185302557,0.06571408680507064,15.760863368118292,49.08700956890796,51.39127112642951,,0.0034246051886410722,
2025-04-23 13:44:00+00:00,14.6899995803833,14.69499969482422,14.6899995803833,14.69499969482422,1135.0,14.350000381469728,1702066.6666666667,14.659754157163874,14.64443661631011,14.661656848552308,14.726527247051703,-0.02381988423940662,-0.0282388866504948,0.045000076293948865,0.05821411950247603,23.312898511211,65.22706289704968,47.33926209044872,,0.006506802114544019,
2025-04-23 13:45:00+00:00,14.6899995803833,14.6899995803833,14.68000030517578,14.680100440979004,2431.0,14.350000381469728,1702066.6666666667,14.660573428914478,14.651569381243888,14.663413381164375,14.726065288782323,-0.019457129093371606,-0.026482535139070167,0.014999389648441053,0.05499976021902902,24.67537775575946,61.24684171414532,42.56345353275636,,0.00411084513614024,-0.004063726666843515
2025-04-23 13:46:00+00:00,14.710000038146973,14.75,14.710000038146973,14.739999771118164,4647.0,14.350000381469728,1702066.6666666667,14.665099006872317,14.669255459218745,14.670707323064734,14.726203940347853,-0.011038988280184014,-0.023393825767292938,0.0698995590209961,0.05820689882550921,30.678739492159785,59.71297196778058,32.120458841503556,,0.009588999040446744,0.0020394108017263157
2025-04-23 13:47:00+00:00,14.710000038146973,14.75,14.710000038146973,14.739999771118164,0.0,14.350000381469728,1702066.6666666667,14.665099006872317,14.68340432159863,14.677306603831727,14.726341212295816,-0.004317778374918646,-0.01957861628881808,0.039999961853027344,0.05713544573102679,31.254053641601075,53.95683110144729,26.64304862965097,,0.007518773466629547,0.0037452740844321486
2025-04-23 13:48:00+00:00,14.710000038146973,14.75,14.710000038146973,14.739999771118164,0.0,14.350000381469728,1702066.6666666667,14.665099006872317,14.694723411502537,14.68327738166853,14.72647711835375,0.0009973322730782996,-0.015463426576438805,0.039999961853027344,0.05749259676252093,31.059899643955458,49.79508172441912,23.171339308219412,,0.006143355285419538,0.007518773466629547
2025-04-23 13:49:00+00:00,14.739999771118164,14.739999771118164,14.725000381469728,14.725000381469728,34240.0,14.350000381469728,1702066.6666666667,14.685495292393185,14.700778805495975,14.687251000697216,14.726462424454407,0.0039536946347631385,-0.011580002334198416,0.014999389648435724,0.05213539940970272,26.716108034091857,52.74717090589991,32.75860651492359,,0.0020415574868011266,0.004379051715664772
2025-04-23 13:50:00+00:00,14.720000267028809,14.725000381469728,14.699999809265137,14.725000381469728,6216.0,14.350000381469728,1702066.6666666667,14.687177725430937,14.705623120690726,14.69084617981841,14.726447876763018,0.006224876603207363,-0.00801902654671726,0.02500057220459162,0.04856402533394937,28.680797224946087,49.2722215442641,26.415172426203966,,0.003058558125759614,0.006493524694852093
2025-04-23 13:51:00+00:00,14.729999542236328,14.739999771118164,14.670000076293944,14.720000267028809,6455.0,14.350000381469728,1702066.6666666667,14.688388993271577,14.708498549958344,14.693622759552733,14.72638372144228,0.00753448438259241,-0.004908324360855327,0.06999969482422053,0.046421187264578556,28.46598362941079,49.23855335409427,26.73276301626124,,-0.0013568184803193217,0.011336307687630498
2025-04-23 13:52:00+00:00,14.670000076293944,14.699999809265137,14.649999618530272,14.699999809265137,7028.0,14.350000381469728,1702066.6666666667,14.688112796698219,14.706798801819703,14.694230097620581,14.726121194952958,0.006879189181502099,-0.0025508216523838414,0.07000064849853693,0.04749270847865526,27.823739665746718,51.135692115274644,29.523961765807908,,-0.0027137016603897557,0.003070629622237586
2025-04-23 13:53:00+00:00,14.699999809265137,14.699999809265137,14.6899995803833,14.699999809265137,7155.0,14.350000381469728,1702066.6666666667,14.688563447104189,14.705439003308792,14.69477959396768,14.725861280667509,0.006287385942112422,-0.0007831801334845885,0.010000228881835938,0.04463563646589045,29.604702909100645,60.809853888722486,34.51341474736195,,-0.0027137016603897557,0.0068492756974394275
2025-04-23 13:54:00+00:00,14.699999809265137,14.720000267028809,14.699999809265137,14.699999809265137,6116.0,14.350000381469728,1702066.6666666667,14.689343587304702,14.704351164500062,14.695276757329344,14.725603952593856,0.005752071313620988,0.0005238701559365268,0.020000457763671875,0.04034996032714882,36.28963095519431,61.95799709626358,26.126194240155378,,-0.0016978316846805175,0.0068492756974394275
2025-04-23 13:55:00+00:00,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,1737.0,14.350000381469728,1702066.6666666667,14.689553042490875,14.705480939229444,14.696678974550071,14.725448689763539,0.006064853651517765,0.0016320668550527746,0.010000228881835938,0.03963572638375469,36.94356841481078,55.865980355931484,20.3884322160242,,-0.0010186990108083105,0.006155961237509278
2025-04-23 13:56:00+00:00,14.704999923706056,14.739999771118164,14.704999923706056,14.71500015258789,2552.0,14.350000381469728,1702066.6666666667,14.690084469714286,14.707384781901133,14.698423848648911,14.725344724219504,0.006639665425481667,0.0026335865691385534,0.0349998474121076,0.03606428418840731,33.67005020531658,58.427428951356156,26.88171160898255,31.897792147480665,-0.00033968168140030564,0.007876696446126097
2025-04-23 13:57:00+00:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,1287.0,14.350000381469728,1702066.6666666667,14.690287329649763,14.708907856038486,14.700002544262148,14.725241793158494,0.007014350827583726,0.003509739420827588,0.005000114440917969,0.03356429508754249,36.17791632672083,57.45911520804785,22.727331839246762,29.850367912681897,0.0010204315317949852,0.005809982056190988
2025-04-23 13:58:00+00:00,14.71500015258789,14.75,14.71500015258789,14.739999771118164,2508.0,14.350000381469728,1702066.6666666667,14.691034895170187,14.715126239054422,14.70381180396272,14.725388638710331,0.009222243708254751,0.004652240278313021,0.034999847412109375,0.03284999302455395,34.79014598540067,42.400671864633544,9.859366814869809,27.173232535854833,0.0027210858756485656,0.006143355285419538
2025-04-23 13:59:00+00:00,14.729999542236328,14.74619960784912,14.725000381469728,14.725000381469728,2322.0,14.350000381469728,1702066.6666666667,14.691660361666203,14.717101067537484,14.705829763725294,14.725384775454206,0.009650445010805697,0.005651881224811557,0.02119922637939098,0.03329283850533609,34.32738403366994,41.836882929815985,9.859608968266175,24.837243638391246,0.0017007192196583087,0.0020415574868011266
2025-04-23 14:00:00+00:00,14.75,14.8100004196167,14.720000267028809,14.720000267028809,19538.0,14.350000381469728,1702066.6666666667,14.698292540600539,14.717680907435751,14.707179335468487,14.725331198255944,0.009477084252438317,0.0064169218303369085,0.09000015258789062,0.0347285951886857,33.6898657952447,34.96541903189213,1.857909758672001,22.675632989617565,0.0006798252111421821,0.0027179532054444344
2025-04-23 14:01:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,496.0,14.350000381469728,1702066.6666666667,14.69835500815318,14.718144779354365,14.70840037656947,14.725278154164132,0.009233259336307142,0.006980189331530956,0.0,0.0318714550563266,36.71001870157642,38.09991985038993,1.857909758671997,20.90526592740478,0.00033979710425202647,-0.0013568184803193217
2025-04-23 14:02:00+00:00,14.710000038146973,14.729999542236328,14.710000038146973,14.729999542236328,1350.0,14.350000381469728,1702066.6666666667,14.698549124530702,14.720515731930758,14.710457439966314,14.725325133149925,0.009734669070011748,0.007531085279227114,0.01999950408935547,0.03044285093035004,40.77887147770338,42.23422084882222,1.7531564363297427,19.375395722269808,0.0010193265030853382,-0.0006784415900351615
2025-04-23 14:03:00+00:00,14.72819995880127,14.739999771118164,14.720000267028809,14.729999542236328,7594.0,14.350000381469728,1702066.6666666667,14.69986643827721,14.722412493991873,14.712318592563458,14.725371644683124,0.010016575054310195,0.00802818323424373,0.01999950408935547,0.03080000196184431,42.62516974605548,40.584899567840765,2.451951061978004,17.21063461848798,-0.0006784415900351615,-0.0006784415900351615
2025-04-23 14:04:00+00:00,14.734999656677246,14.75,14.734999656677246,14.75,2540.0,14.350000381469728,1702066.6666666667,14.700489997974435,14.727929995193499,14.715907298033605,14.725616702944984,0.01171877067496041,0.008766300722387066,0.020000457763671875,0.03044285093035004,45.471612408061894,38.714441388849075,8.026473168006788,15.897156100045322,0.00169776691902368,0.00169776691902368
2025-04-23 14:05:00+00:00,14.789999961853027,14.800000190734863,14.774999618530272,14.789999961853027,8011.0,14.350000381469728,1702066.6666666667,14.704157898277105,14.740343988525407,14.722963742206883,14.726257332386856,0.01610973262613591,0.010234987103136835,0.05000019073486328,0.02901431492396738,56.32706629227294,43.08246386747305,13.323272329641325,14.93933533671533,0.004755413964292465,0.004414232848855892
2025-04-23 14:06:00+00:00,14.789999961853027,14.829999923706056,14.789999961853027,14.800000190734863,12994.0,14.350000381469728,1702066.6666666667,14.710660181726581,14.7522752289673,14.730300546828595,14.726991092171415,0.020164097340551024,0.012220809150619674,0.03999996185302912,0.026871408735002537,68.79338055233204,45.18903653979914,20.708758960124236,14.30967799345221,0.005434777327093299,0.005434777327093299
2025-04-23 14:07:00+00:00,14.795000076293944,14.80500030517578,14.795000076293944,14.800000190734863,2856.0,14.350000381469728,1702066.6666666667,14.711888619216543,14.761820221320813,14.736938608153,14.72771755086359,0.02311080362859208,0.014398808046214157,0.010000228881835938,0.026871408735002537,68.79338055233204,35.88550829712559,31.436971309976755,14.089932033638979,0.004752250554918014,0.006802747127023556
2025-04-23 14:08:00+00:00,14.800000190734863,14.824999809265137,14.800000190734863,14.81999969482422,1764.0,14.350000381469728,1702066.6666666667,14.712756941305322,14.773456116021496,14.744849187835973,14.728635781151755,0.0267515077003857,0.016869347977048466,0.024999618530273438,0.027228491646902647,67.89095257633123,34.10321328143107,33.127129390929504,14.589998830122846,0.006109990182269209,0.008163257626945697
2025-04-23 14:09:00+00:00,14.829999923706056,14.829999923706056,14.8149995803833,14.81999969482422,2767.0,14.350000381469728,1702066.6666666667,14.714176821209985,14.782764831782043,14.752006378977711,14.729544874820139,0.029299050688821993,0.01935528851940317,0.015000343322755683,0.027585642678396916,68.30666808245,37.54552930049818,29.060463119783243,15.209429608962779,0.00474574202198097,0.008163257626945697
2025-04-23 14:10:00+00:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,793.0,14.350000381469728,1702066.6666666667,14.714570742933942,14.790211804390479,14.758481932867856,14.730444922780379,0.030961096612085015,0.02167645013793954,0.0,0.025085653577532088,66.57189640986573,41.28724620443865,23.44228740612463,14.963756451615783,0.0020283795164686147,0.007477882827463533
2025-04-23 14:11:00+00:00,14.829999923706056,14.84000015258789,14.81999969482422,14.830900192260742,2777.0,14.350000381469728,1702066.6666666667,14.71605993788314,14.798349481964532,14.765378909952892,14.731444477700583,0.03277999168522072,0.023897158447395782,0.0200004577636701,0.02615710667201438,69.3065929143637,38.23062179026592,28.8978761533424,15.40450961690833,0.002087837914030777,0.007876319298064649
2025-04-23 14:12:00+00:00,14.835000038146973,14.880000114440918,14.835000038146973,14.869999885559082,2467.0,14.350000381469728,1702066.6666666667,14.717705622598652,14.812679562683442,14.775342812391576,14.732823138475295,0.036950554621761,0.026507837682268828,0.04909992218017578,0.027164254869733413,68.0517487392594,39.442740606812514,26.614395125262593,16.60129735336496,0.0047297090487903315,0.010533450993130522
2025-04-23 14:13:00+00:00,14.870800018310549,14.870800018310549,14.869999885559082,14.869999885559082,750.0,14.350000381469728,1702066.6666666667,14.718228032051492,14.824143627258572,14.784357771740863,14.734188081232348,0.03979700074444281,0.029165670294703627,0.0008001327514666201,0.0257071767534531,71.90890951632768,48.62460683178629,19.317699665621454,17.276875260318906,0.0033738321028660145,0.008819546571204429
2025-04-23 14:14:00+00:00,14.859999656677246,14.864999771118164,14.859999656677246,14.864999771118164,2202.0,14.350000381469728,1702066.6666666667,14.719672346196806,14.832314856030491,14.79203796215775,14.735489690086935,0.04117472574847092,0.03156748138545709,0.010000228881835938,0.019992896488734906,69.66749234234119,64.3086641430739,3.9998372395842434,17.429870080384067,0.0030364424575297644,0.009507598371583992
2025-04-23 14:15:00+00:00,14.850000381469728,14.850000381469728,14.829999923706056,14.829999923706056,1844.0,14.350000381469728,1702066.6666666667,14.720639471765043,14.831851869565606,14.79565338706711,14.736430090421454,0.038992901661790924,0.03305256544072386,0.0349998474121076,0.022492885589599738,61.92424522330687,66.68776518260218,3.703790916774636,17.561718734534253,0.0006747792906722783,0.007472802627839226
2025-04-23 14:16:00+00:00,14.8100004196167,14.829999923706056,14.8100004196167,14.81999969482422,3288.0,14.350000381469728,1702066.6666666667,14.722082743111205,14.82948143461733,14.797972083043978,14.737261628773721,0.036041392718271226,0.03365033089623333,0.019999504089357245,0.022492885589599863,58.748868099952915,69.86314230595596,8.64170785521942,18.053758121597802,-0.0007349855568584696,0.006793439265038614
2025-04-23 14:17:00+00:00,14.84000015258789,14.84000015258789,14.81999969482422,14.829999923706056,2905.0,14.350000381469728,1702066.6666666667,14.723450159755894,14.829585132435076,14.801022353583223,14.738184397877527,0.03411596787026383,0.03374345829103943,0.0200004577636701,0.022492953709193766,58.748690179831726,69.86262787781894,8.641492728505694,18.495868240635495,-0.002689977280488809,0.006788892367782573
2025-04-23 14:18:00+00:00,14.81999969482422,14.829999923706056,14.81999969482422,14.81999969482422,3301.0,14.350000381469728,1702066.6666666667,14.72486788641485,14.827668044912906,14.8028297194157,14.738998480434212,0.03142091911421474,0.0332789504556745,0.010000228881835938,0.021778651646205485,57.39571864678235,67.23457361625482,7.894433039366687,18.486436802875488,-0.0033624876341403764,0.006109990182269209
2025-04-23 14:19:00+00:00,14.81999969482422,14.84000015258789,14.81999969482422,14.84000015258789,1511.0,14.350000381469728,1702066.6666666667,14.725568049141032,14.830134466447904,14.806369760670194,14.740003472196936,0.030546818638464757,0.032732524092232554,0.0200004577636701,0.019635813576834544,49.10860175885934,60.021161818530025,9.999618529304373,18.249032959994274,-0.0016817772563203492,0.006101705260195933
2025-04-23 14:20:00+00:00,14.829999923706056,14.829999923706056,14.824999809265137,14.824999809265137,2039.0,14.350000381469728,1702066.6666666667,14.726441097316744,14.829107535011351,14.80814405101257,14.740849206894133,0.028317261605922184,0.03184947159497048,0.015000343322753906,0.01785012653895774,42.016707309161134,62.02388175896183,19.23016260192504,18.14341893440862,-0.00033716213530976535,0.0023664535160501377
2025-04-23 14:21:00+00:00,14.850000381469728,14.850000381469728,14.829999923706056,14.829999923706056,812.0,14.350000381469728,1702066.6666666667,14.726818864410673,14.829286012750293,14.810225562697664,14.741736278703208,0.026646623355134125,0.030808901947003208,0.02500057220459162,0.01892157963344029,47.18760125283441,58.511718328114526,10.713519368123874,16.663172367133413,0.0006747792906722783,0.0020270089584171203
2025-04-23 14:22:00+00:00,14.850000381469728,14.864999771118164,14.850000381469728,14.864999771118164,2408.0,14.350000381469728,1702066.6666666667,14.72815882769753,14.836428764423868,14.815442153975807,14.742962781115297,0.027826064139043538,0.030212334385411276,0.0349998474121076,0.019635881696428444,43.652170293071165,61.839822935169785,17.24078964244052,15.528433813669917,0.0023600706400652705,0.004391863482812175
2025-04-23 14:23:00+00:00,14.859999656677246,14.890000343322754,14.859999656677246,14.880000114440918,3159.0,14.350000381469728,1702066.6666666667,14.730093458590707,14.845143034427277,14.821590531162961,14.744326336670776,0.029629629871395835,0.03009579348260819,0.030000686645507812,0.02070733479091074,48.2925144332761,56.915308321134965,8.195962678542685,14.038112353581303,0.004048611393538071,0.004048611393538071
2025-04-23 14:24:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2440.0,14.350000381469728,1702066.6666666667,14.731586808800454,14.852114450430005,14.827153348618005,14.745676324509285,0.030705020346927014,0.030217638855471955,0.0,0.02070733479091074,48.2925144332761,62.08957678832852,12.499366701934694,13.25647516042488,0.0026954151914919677,0.004048611393538071
2025-04-23 14:25:00+00:00,14.900400161743164,14.90999984741211,14.900400161743164,14.90999984741211,2528.0,14.350000381469728,1702066.6666666667,14.733376735441663,14.863691529826426,14.8350434913603,14.747311384438667,0.0335907890722158,0.030892268898820727,0.029999732971191406,0.02142156873430512,50.016535758576445,66.8216364041083,14.383227959208863,12.219714575129627,0.005733560825670336,0.006072884915059751
2025-04-23 14:26:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1098.0,14.350000381469728,1702066.6666666667,14.734289480387535,14.878953139937801,14.845039309362491,14.749228679920703,0.03786205906184037,0.03228622693142466,0.029999732971191406,0.02005726950509195,49.85735730636096,80.12715577261447,23.287234570677136,11.982060249802092,0.007417374055505466,0.007356221585220535
2025-04-23 14:27:00+00:00,14.949999809265137,14.975000381469728,14.949999809265137,14.960000038146973,2349.0,14.350000381469728,1702066.6666666667,14.736418177205044,14.895162519579637,14.855987950199108,14.751325907365741,0.04237249731905557,0.034303481008950844,0.03500080108642756,0.022500174386160587,55.55548827746479,63.49120809920594,6.666056315105183,11.078371439050931,0.0063908690542591184,0.006052464914629407
2025-04-23 14:28:00+00:00,14.949999809265137,14.970000267028809,14.949999809265137,14.960000038146973,1674.0,14.350000381469728,1702066.6666666667,14.737899971447794,14.908130023293106,14.865893863337,14.753402266876003,0.04542343900412149,0.03652747260798497,0.020000457763671875,0.02321447644914887,53.846063558202204,58.46063558203031,4.108901836805021,11.086161767423844,0.00537633891739131,0.006052464914629407
2025-04-23 14:29:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2157.0,14.350000381469728,1702066.6666666667,14.739780594215597,14.91850402626388,14.874856356176046,14.755457966092631,0.04729613190263038,0.03868120446691406,0.0,0.02071448734828404,60.344634812060995,58.61981650169419,1.4498602660872155,10.925166720946171,0.00537633891739131,0.0063908690542591184
2025-04-23 14:30:00+00:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960000038146973,2272.0,14.350000381469728,1702066.6666666667,14.741756813548879,14.9268032286405,14.882965278268514,14.757493210590686,0.048224354180350204,0.04058983440960129,0.010000228881835938,0.020000253404889663,66.07108189574343,53.57061357946935,10.448254069471885,11.054205736249921,0.0033534668844106275,0.008766022596743861
2025-04-23 14:31:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.94499969482422,3416.0,14.350000381469728,1702066.6666666667,14.74442272382902,14.930442521877247,14.888873317940487,14.759358946752213,0.047205419982670804,0.041912951524215196,0.020000457763671875,0.020000253404889787,62.49961683213778,57.14241923672898,4.47768842075302,10.756791142839015,0.0003346796908538785,0.008434548081917681
2025-04-23 14:32:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.94499969482422,0.0,14.350000381469728,1702066.6666666667,14.74442272382902,14.933353956466643,14.894218687167509,14.76120611837482,0.04586915620975773,0.04270419246132371,0.010000228881835938,0.020000253404889787,62.49961683213778,57.14241923672898,4.47768842075302,10.512737955795183,-0.0010026967436164158,0.00775453619081512
2025-04-23 14:33:00+00:00,14.949999809265137,14.96500015258789,14.949999809265137,14.96500015258789,2479.0,14.350000381469728,1702066.6666666667,14.746455443240045,14.939683195690893,14.900959779112307,14.763233919710276,0.04589497858865421,0.043342349686789815,0.0200004577636701,0.020000253404889787,64.28534936394135,60.71388430033485,2.8571895674166834,10.002564458517488,0.0003342322478721016,0.009784106663262016
2025-04-23 14:34:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2252.0,14.350000381469728,1702066.6666666667,14.748269081199648,14.94374656418211,14.906582660925132,14.765191791535518,0.044993320570123174,0.04367254386345649,0.005000114440917969,0.019285951341901506,66.66631345829845,64.81444198375948,1.4084734060986333,8.729586658815602,0.0,0.008086245574475681
2025-04-23 14:35:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0,14.350000381469728,1702066.6666666667,14.748269081199648,14.946997258975083,14.911670030184354,14.767130182049065,0.04377414895366627,0.04369286488149845,0.0,0.017500196184430678,65.3057173107469,69.38739762712898,3.030355574050432,8.180789244953214,0.0,0.00910625501643958
2025-04-23 14:36:00+00:00,14.960000038146973,14.970000267028809,14.960000038146973,14.960000038146973,931.0,14.350000381469728,1702066.6666666667,14.749021551887314,14.949597814809461,14.916272888085555,14.769049285094818,0.04232010681594467,0.043418313268387694,0.010000228881835938,0.015714509146554128,70.45428930599587,68.18110884737013,1.6396825694625479,7.066424454026216,0.0010037031534999574,0.008766022596743861
2025-04-23 14:37:00+00:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,2280.0,14.350000381469728,1702066.6666666667,14.75075732936159,14.949678213700597,14.919484975816943,14.77084978782288,0.03990088053723184,0.042714826722156526,0.010000228881835938,0.014285905020577567,64.9996662184466,74.99976158460409,7.14295445566069,6.991209580963216,0.0003345677178332451,0.0057181324894550745
2025-04-23 14:38:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1309.0,14.350000381469728,1702066.6666666667,14.751772976504306,14.951742578589874,14.923343553181706,14.772731879865908,0.03834850349989871,0.041841562077704966,0.010000228881835938,0.015000207083565848,61.90441590525234,66.66636391709505,3.7037560310535036,6.362951675900274,-0.00033412057400172834,0.00537633891739131
2025-04-23 14:39:00+00:00,14.949999809265137,14.949999809265137,14.90999984741211,14.90999984741211,6837.0,14.350000381469728,1702066.6666666667,14.756014890279493,14.943394032354322,14.922072724060792,14.774097730289254,0.03270661449749923,0.04001457256166382,0.05000019073486328,0.01642881120954241,43.47820678674572,73.73868046571798,25.81579701378415,7.17956375122708,-0.0033422587304389184,0.0020161110712677566
2025-04-23 14:40:00+00:00,14.920000076293944,14.9350004196167,14.920000076293944,14.9350004196167,2735.0,14.350000381469728,1702066.6666666667,14.757718913218502,14.941715309806797,14.923303933161353,14.775698752073607,0.029907953779774843,0.037993248805286026,0.025000572204589844,0.0160717282976423,31.11124297473101,62.22206210211252,33.333030585134885,7.897120609402633,-0.0016710974910779663,0.0016767654232356932
2025-04-23 14:41:00+00:00,14.93000030517578,14.93000030517578,14.90999984741211,14.90999984741211,2294.0,14.350000381469728,1702066.6666666667,14.75901400333344,14.93537221732786,14.922036877375712,14.77703508138046,0.02538009185891532,0.03547061741601189,0.025000572204589844,0.01535742623465389,16.279141975089733,65.11612433909261,59.999782021099556,11.70667244554509,-0.0033422587304389184,-0.0020080143114985516
2025-04-23 14:42:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2136.0,14.350000381469728,1702066.6666666667,14.76015086397251,14.93029774334471,14.920890493569654,14.778358113878287,0.021543389876942598,0.03268517190819803,0.0,0.013928822108677328,17.94880572781174,71.79473385629493,59.99978202109954,15.698878172994698,-0.002675582766779594,-0.0033422587304389184
2025-04-23 14:43:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0,14.350000381469728,1702066.6666666667,14.76015086397251,14.92623816415819,14.919853289173698,14.779667981873649,0.01829191806910835,0.029806521140380092,0.0,0.013928822108677328,17.94880572781174,66.66650364834871,57.575512374434105,19.707853323590903,-0.0033422587304389184,-0.0033422587304389184
2025-04-23 14:44:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1114.0,14.350000381469728,1702066.6666666667,14.760697894336726,14.920990455032609,14.917962463398133,14.780865311591626,0.014738274684143349,0.026792871849132746,0.010000228881837714,0.013928822108677455,12.820575519865413,71.79473385629518,69.69679455316755,23.939891929569164,-0.0006707061692944327,-0.004010723226183455
2025-04-23 14:45:00+00:00,14.899999618530272,14.899999618530272,14.890000343322754,14.890000343322754,1747.0,14.350000381469728,1702066.6666666667,14.761506551670175,14.91479243269064,14.915299404343335,14.781951232305369,0.010988460623138963,0.02363198960393399,0.009999275207517755,0.013214451926095019,13.513652835985676,70.26996376083055,67.74153853726291,28.458738366462732,-0.0030130616022506773,-0.004679123973644672
