timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:47:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,13.300000190734863,510623.3333333333,13.663245608389811,13.698176270332256,13.674420376685074,13.612254602094511,0.02706003018168346,0.025060856518520053,0.0,0.02605703898838588,55.89395559436215,89.85775869956738,23.302506779928702,,0.0021929628875696494,0.008088209822929127
2025-04-23 13:48:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0.0,13.300000190734863,510623.3333333333,13.663245608389811,13.7005410238952,13.677808915871921,13.61322719349802,0.026533974225511514,0.025355480059918348,0.0,0.023199898856026913,50.462158226063806,88.60870995020153,27.42957761347178,,8.020967769772902e-05,0.008088209822929127
2025-04-23 13:49:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,509.0,13.300000190734863,510623.3333333333,13.66355142800938,13.69443283437495,13.677065216864495,13.613792097804447,0.022628560502623074,0.024810096148459294,0.03999996185302912,0.02534280504499201,43.37694941860138,89.57192084594385,34.74641893189651,,-0.00036563907650311034,0.0021993938574844663
2025-04-23 13:50:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,566.0,13.300000190734863,510623.3333333333,13.662422539634328,13.683546336164513,13.673535228908138,13.614052876366818,0.016917747001205186,0.023231626319008474,0.02999973297118963,0.027485643114362697,39.99519196215043,90.3849156486758,38.64832190270506,,-0.0051057399437964834,-0.0007325476547225263
2025-04-23 13:51:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0,13.300000190734863,510623.3333333333,13.662422539634328,13.674837137596162,13.670341430280958,13.614311060117624,0.012250668081275506,0.02103543467146188,0.0,0.024271351950509463,42.348830356014766,92.05455999775482,36.982496878171915,,-0.0051057399437964834,-0.0007325476547225263
2025-04-23 13:52:00+00:00,13.579999923706056,13.600000381469728,13.56999969482422,13.600000381469728,1921.0,13.300000190734863,510623.3333333333,13.652288997095454,13.659869786370876,13.663642282775127,13.614168665305208,0.005263635867057914,0.01788107491058109,0.07000064849853338,0.0228428159441268,16.8545390565823,93.12118663779997,69.3486195246025,,-0.00802331556317859,-0.004392347482620851
2025-04-23 13:53:00+00:00,13.595000267028809,13.595000267028809,13.560799598693848,13.560799598693848,529.0,13.300000190734863,510623.3333333333,13.649317530276495,13.640055748835472,13.653847741434053,13.613637629816537,-0.0033976470961984973,0.013625330509225172,0.03920078277588068,0.02350003378731889,16.383173614855092,87.2341165626034,68.37752929690264,,-0.0108825994921945,-0.013760029185902023
2025-04-23 13:54:00+00:00,13.595000267028809,13.595000267028809,13.560799598693848,13.560799598693848,0.0,13.300000190734863,510623.3333333333,13.649317530276495,13.624204518807149,13.644986013554032,13.613111878263078,-0.01014483292671109,0.00887129782203792,0.03420066833496094,0.025514398302350978,15.089720279906832,80.34697359252249,68.37752929690265,,-0.007988330430916957,-0.011603547028897876
2025-04-23 13:55:00+00:00,13.595000267028809,13.595000267028809,13.560799598693848,13.560799598693848,0.0,13.300000190734863,510623.3333333333,13.649317530276495,13.61152353478449,13.636968259757824,13.612591358068359,-0.015315478999887944,0.004033942457652748,0.03420066833496094,0.027528762817383066,13.985558887865972,74.4677376250856,68.37752929690265,,-0.005806506058313787,-0.011603547028897876
2025-04-23 13:56:00+00:00,13.59000015258789,13.619999885559082,13.59000015258789,13.619999885559082,1106.0,13.300000190734863,510623.3333333333,13.646487198552148,13.61321880493941,13.635352224119847,13.612665074759809,-0.01446948960358263,0.00033325604540567193,0.059200286865234375,0.028900214603969156,19.50068001235092,68.26475461807362,55.561822044254164,41.83075016090658,-0.0014663091833031494,-0.007288657399667997
2025-04-23 13:57:00+00:00,13.59000015258789,13.619999885559082,13.59000015258789,13.619999885559082,0.0,13.300000190734863,510623.3333333333,13.646487198552148,13.614575021063345,13.633890096637868,13.612738057951843,-0.013641782930085,-0.0024617517496924625,0.029999732971191406,0.028978756495884488,14.789027056251616,60.95625396676148,60.950631230060715,44.68167581118917,0.0014705517300281912,-0.004385995488172312
2025-04-23 13:58:00+00:00,13.59000015258789,13.619999885559082,13.59000015258789,13.619999885559082,0.0,13.300000190734863,510623.3333333333,13.646487198552148,13.615659993962494,13.63256721939227,13.61281031494296,-0.01283783288184459,-0.0045369679761228885,0.029999732971191406,0.028700147356305803,14.932592803569733,53.110937054970094,56.10870619259735,46.772621610589574,0.0043655454410620465,-0.006484879397479881
2025-04-23 13:59:00+00:00,13.62909984588623,13.62909984588623,13.579999923706056,13.579999923706056,2044.0,13.300000190734863,510623.3333333333,13.640602170051459,13.608527979911207,13.627560810279297,13.612483843388365,-0.015252537545922706,-0.006680081890082852,0.049099922180174005,0.029707295554024706,8.198942915123686,45.29941183889178,69.34880351808093,50.06164280617187,0.0014158696817596628,-0.006947002976509742
2025-04-23 14:00:00+00:00,13.579999923706056,13.670000076293944,13.579999923706056,13.609999656677246,5626.0,13.300000190734863,510623.3333333333,13.635570110810592,13.608822315264415,13.625888319460055,13.612459125112633,-0.014577440991061508,-0.008259553710278584,0.09000015258788707,0.03613587788173093,14.824959423311277,37.24063437246105,43.052759634463065,51.47237515292433,0.003628108919782047,-0.007293973828700451
2025-04-23 14:01:00+00:00,13.579999923706056,13.670000076293944,13.579999923706056,13.609999656677246,0.0,13.300000190734863,510623.3333333333,13.635570110810592,13.609057783546984,13.62437511348074,13.612434652789894,-0.0138823945051616,-0.009384121869255187,0.09000015258788707,0.04256446020943715,12.585920758455133,31.61611845421871,43.05275963446306,52.88310749967678,-0.0007342312016050956,-0.007293973828700451
2025-04-23 14:02:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,844.0,13.300000190734863,510623.3333333333,13.633959379395066,13.605246257355166,13.621101307681421,13.612211423932163,-0.014775040524702021,-0.010462305600344555,0.01999950408935547,0.04399299621581968,12.177232046080839,32.21315536836878,45.1357252984145,54.147832334315545,-0.002202623584674157,-0.008752726858146764
2025-04-23 14:03:00+00:00,13.609999656677246,13.619999885559082,13.609999656677246,13.619999885559082,780.0,13.300000190734863,510623.3333333333,13.633412357548146,13.608196982995949,13.620996410336435,13.61228892106278,-0.012912889442313613,-0.010952422368738368,0.029999732971191406,0.04327869415283127,17.32946765008642,29.44388305993347,25.900251373806046,53.51596322302338,0.0,-0.006564562533732499
2025-04-23 14:04:00+00:00,13.609999656677246,13.619999885559082,13.609999656677246,13.619999885559082,0.0,13.300000190734863,510623.3333333333,13.633412357548146,13.610557563508577,13.620901503214782,13.612365647077668,-0.011306783728848302,-0.011023294640760356,0.010000228881835938,0.041850158146448865,17.92100110195435,25.328673764533125,17.127695607993342,51.978775630543964,0.0029455053076399285,-0.0036576584093492848
2025-04-23 14:05:00+00:00,13.609999656677246,13.619999885559082,13.609999656677246,13.619999885559082,0.0,13.300000190734863,510623.3333333333,13.633412357548146,13.61244602791868,13.62081563486662,13.612441609649624,-0.009919586560419802,-0.010802553024692246,0.010000228881835938,0.04256446020943715,17.620257054104236,24.903616713797827,17.127695607993335,50.560575539816924,0.0007347706931741804,-0.0014663091833031494
2025-04-23 14:06:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,928.0,13.300000190734863,510623.3333333333,13.631475097382216,13.605956807076156,13.6169284242799,13.612118806804414,-0.011910587598384481,-0.011024159939430693,0.03999996185302557,0.0404215540204723,18.554376456670198,19.15532928541182,1.5936290589268403,45.72093336369723,-0.0022042420079321223,-0.004398857632439079
2025-04-23 14:07:00+00:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,381.0,13.300000190734863,510623.3333333333,13.63093992156812,13.603765499066686,13.614840028351225,13.611948473075305,-0.012138146920348092,-0.011246957335614174,0.01500034332275213,0.03869295120239169,22.152407946973085,21.081837627526614,2.476209091243891,41.013696206150186,0.0003679260032949383,-0.0003676554632845441
2025-04-23 14:08:00+00:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,0.0,13.300000190734863,510623.3333333333,13.63093992156812,13.60201245265911,13.612950527272899,13.611779834209171,-0.012178107677780048,-0.011433187404047349,0.0,0.03625004632132305,23.645267432486403,22.50255095808827,2.4762090912438937,36.306459048603124,-0.0018355079838715538,0.0025220244636794398
2025-04-23 14:09:00+00:00,13.595000267028809,13.600299835205078,13.595000267028809,13.600299835205078,1717.0,13.300000190734863,510623.3333333333,13.628930018815451,13.601669929168304,13.611745699456916,13.61166560536336,-0.011647876534324197,-0.011476125230102718,0.005299568176269531,0.03418568202427367,26.180437104461845,23.861408235161974,4.634179362413783,31.753362624711066,-0.0014464060587028316,0.002912825030983779
2025-04-23 14:10:00+00:00,13.595000267028809,13.600299835205078,13.595000267028809,13.600299835205078,0.0,13.300000190734863,510623.3333333333,13.628930018815451,13.60139591037566,13.610655617147218,13.61155251312298,-0.01109971394005882,-0.01140084297209394,0.005299568176269531,0.030335630689347606,23.616696869056216,20.014191754858803,8.256776856529124,28.374430825587844,-0.0014464060587028316,0.002912825030983779
2025-04-23 14:11:00+00:00,13.595000267028809,13.600299835205078,13.595000267028809,13.600299835205078,0.0,13.300000190734863,510623.3333333333,13.628930018815451,13.601176695341543,13.609669352200347,13.611440546178525,-0.010543749355491627,-0.011229424248773478,0.005299568176269531,0.028571333203996043,25.07504249825347,21.250080466537916,8.256776856529125,24.610584084621305,0.001494838852214242,-0.0014464060587028316
2025-04-23 14:12:00+00:00,13.595000267028809,13.600299835205078,13.595000267028809,13.600299835205078,0.0,13.300000190734863,510623.3333333333,13.628930018815451,13.60100132331425,13.608777017248418,13.611329693333019,-0.009988007879201177,-0.010981140974859017,0.005299568176269531,0.02680703571864448,26.72534933893049,22.648648511290276,8.25677685652912,21.192589132045008,0.0003898174381888886,-0.0014464060587028316
2025-04-23 14:13:00+00:00,13.595000267028809,13.600299835205078,13.595000267028809,13.600299835205078,0.0,13.300000190734863,510623.3333333333,13.628930018815451,13.600861025692415,13.607969666577624,13.6112199435009,-0.009438774439040287,-0.010672667667695273,0.005299568176269531,0.023678439004079874,27.511428333059843,22.624503381750035,9.747350421466761,16.93534248228685,0.0003898174381888886,-0.0014464060587028316
2025-04-23 14:14:00+00:00,13.595000267028809,13.600299835205078,13.595000267028809,13.600299835205078,0.0,13.300000190734863,510623.3333333333,13.628930018815451,13.600748787594949,13.607239206446906,13.611111285706913,-0.008900898958126291,-0.010318313925781477,0.005299568176269531,0.01762839726039291,20.38093250794079,30.38920188881805,19.712907006833106,15.268210151741853,0.0,0.001494838852214242
2025-04-23 14:15:00+00:00,13.595000267028809,13.600299835205078,13.595000267028809,13.600299835205078,0.0,13.300000190734863,510623.3333333333,13.628930018815451,13.600658997116975,13.606578313947685,13.611003709085006,-0.008378051798343833,-0.009930261500293948,0.005299568176269531,0.01157835551670594,31.03058757082049,46.26848109383138,19.71290700683311,13.601077821196855,0.0,-0.0007126981423110079
2025-04-23 14:16:00+00:00,13.572799682617188,13.572799682617188,13.5600004196167,13.5600004196167,1272.0,13.300000190734863,510623.3333333333,13.626089448202501,13.59252728161692,13.6021423240114,13.610496213667412,-0.011087705531508618,-0.010161750306536883,0.040299415588378906,0.013028349195207614,27.577029860344545,54.82518286912286,33.06725888324872,12.739044505827872,-0.0029631269954843997,-0.0036737133226903973
2025-04-23 14:17:00+00:00,13.5600004196167,13.5600004196167,13.539999961853027,13.539999961853027,1767.0,13.300000190734863,510623.3333333333,13.621521539705391,13.582021817664144,13.59622400380584,13.609794758425478,-0.014679776106657272,-0.011065355466560962,0.020000457763671875,0.012314115251813362,11.775053658751673,58.00566459407344,66.25126839168081,15.62126000710464,-0.004433716468217996,-0.003679189858238674
2025-04-23 14:18:00+00:00,13.5600004196167,13.5600004196167,13.539999961853027,13.539999961853027,0.0,13.300000190734863,510623.3333333333,13.621521539705391,13.573617446501922,13.590869333143669,13.609100282837693,-0.017326785519017562,-0.012317641477052284,0.020000457763671875,0.013028417314801644,11.129469094102497,54.82541906743682,66.2512683916808,19.13008663451089,-0.004433716468217996,-0.005873709572558505
2025-04-23 14:19:00+00:00,13.5600004196167,13.5600004196167,13.539999961853027,13.539999961853027,0.0,13.300000190734863,510623.3333333333,13.621521539705391,13.566893949572144,13.58602463111599,13.60841271745476,-0.019203197047003684,-0.013694752591042565,0.020000457763671875,0.013742719377789925,10.550995320801873,51.97577127448559,66.2512683916808,22.638913261917136,-0.004433716468217996,-0.005873709572558505
2025-04-23 14:20:00+00:00,13.489999771118164,13.489999771118164,13.46500015258789,13.46500015258789,851.0,13.300000190734863,510623.3333333333,13.617527489474803,13.546515190175295,13.57449849030379,13.606985726759568,-0.02643737095421983,-0.016243276263678018,0.07499980926513672,0.016242708478655006,8.927043666436692,63.765076915334134,75.43875843766389,27.913565360398348,-0.009948286747837543,-0.011380303544314518
2025-04-23 14:21:00+00:00,13.460000038146973,13.460000038146973,13.43000030517578,13.43000030517578,1395.0,13.300000190734863,510623.3333333333,13.610015871097978,13.523212213175393,13.560736758386836,13.605224677788586,-0.034595901063070755,-0.019913801223556567,0.03499984741211115,0.017671244485037794,2.1421274791357323,66.69429292831973,93.77617991622431,34.43499184789695,-0.009587028791890995,-0.011045627347053832
2025-04-23 14:22:00+00:00,13.449999809265137,13.470000267028809,13.449999809265137,13.470000267028809,954.0,13.300000190734863,510623.3333333333,13.605890792777934,13.512569823946077,13.55209518778131,13.603879161263613,-0.03740277640152456,-0.023411596259150166,0.03999996185302912,0.020528384617397016,5.3235686459293605,64.37061567969037,84.72306205333577,40.30976705947494,-0.005169844536294876,-0.009194556641764495
2025-04-23 14:23:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,1587.0,13.300000190734863,510623.3333333333,13.5992217207228,13.502055866786256,13.543324221149469,13.602447528197777,-0.03997339184642357,-0.026723955376604845,0.020000457763671875,0.02157844815935433,3.310256871639905,61.23817370798693,89.74333894127331,46.3889927436792,-0.005908413879722518,-0.009930138008841682
2025-04-23 14:24:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,0.0,13.300000190734863,510623.3333333333,13.5992217207228,13.493644701058399,13.53538858467304,13.601030140237073,-0.04153186956711252,-0.029685538214706382,0.010000228881835938,0.021914209638323356,3.259538330504591,60.29990488091509,89.74333894127332,52.20946146401807,-0.005908413879722518,-0.010315934116020942
2025-04-23 14:25:00+00:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,0.0,13.300000190734863,510623.3333333333,13.5992217207228,13.486915768476115,13.528208723099128,13.599626855639162,-0.04227960146147325,-0.03220435086405976,0.010000228881835938,0.022249971117292384,3.210350517862628,59.38995380107875,89.74333894127332,58.02993018435694,-0.00037134158070972756,-0.010315934116020942
2025-04-23 14:26:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1787.0,13.300000190734863,510623.3333333333,13.593509464161809,13.485532523228159,13.523617372540766,13.598436534112766,-0.040788210437547434,-0.0339211227787573,0.01999950408935547,0.023299966539655666,9.196743118595407,65.91033343565942,75.51031529778159,62.833754358732115,0.0037229512974232826,-0.008845414764852899
2025-04-23 14:27:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.300000190734863,510623.3333333333,13.593509464161809,13.484425927029793,13.519463293464153,13.597258056581657,-0.03915491877563859,-0.03496788197813356,0.0,0.022921425955636416,9.348624616628127,66.998823137824,75.51031529778159,67.53110899275461,0.0007423366747805193,-0.008845414764852899
2025-04-23 14:28:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.300000190734863,510623.3333333333,13.593509464161809,13.483540650071102,13.515704840966265,13.596091305195136,-0.03742906441060434,-0.03546011846462772,0.0,0.022542885371617163,9.505606908993006,68.12386872187894,75.5103152977816,71.51663815639378,0.0014858472535419498,-0.008845414764852899
2025-04-23 14:29:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.300000190734863,510623.3333333333,13.593509464161809,13.48283242850415,13.512304336325318,13.594936163275149,-0.035650357265227584,-0.03549816622474769,0.0,0.02216434478759791,9.667951342147695,69.28734318046345,75.51031529778159,75.50216732003297,0.0014858472535419498,-0.008845414764852899
2025-04-23 14:30:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.300000190734863,510623.3333333333,13.593509464161809,13.482265851250586,13.509227689269224,13.593792515304614,-0.03385051141326301,-0.03516863526245075,0.0,0.019285815102713703,11.11095412850503,66.66607798189484,71.42870118074526,78.24227034128272,0.0014858472535419498,-0.008845414764852899
2025-04-23 14:31:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.300000190734863,510623.3333333333,13.593509464161809,13.481812589447737,13.506444056218472,13.592660246915875,-0.032054614960435046,-0.034545831202047614,0.0,0.01785721097673714,11.99984741269128,63.99931335711204,68.42110546710362,78.39725870381291,0.0,-0.0058997695357470015
2025-04-23 14:32:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.300000190734863,510623.3333333333,13.593509464161809,13.481449980005456,13.503925531077316,13.591539244879263,-0.03028227882263046,-0.033693120726164184,0.0,0.01642860685076058,13.043334038221325,69.56458641721964,68.4211054671036,78.5522470663431,0.0,-0.004431345626716543
2025-04-23 14:33:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1900.0,13.300000190734863,510623.3333333333,13.589946254932622,13.4891600755571,13.505456476476017,13.590827416151745,-0.02535764295951637,-0.03202602517283462,0.04000091552734375,0.01785721097673714,28.000152587308154,79.99961853172891,48.1477556902478,77.25913901624075,0.0029674270686739224,-0.0014770682530059753
2025-04-23 14:34:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.300000190734863,510623.3333333333,13.589946254932622,13.495328151998415,13.50684161755103,13.590122670297138,-0.02121033403018835,-0.029862886944305368,0.0,0.01250008174351309,40.00010899063689,71.42810432583899,28.20470184327646,73.88527783092736,0.0029674270686739224,-0.0014770682530059753
2025-04-23 14:35:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.300000190734863,510623.3333333333,13.589946254932622,13.500262613151467,13.508094840428425,13.589424936839094,-0.017719304709144623,-0.027434170497273223,0.0,0.010000092642648006,49.99999999999937,64.28522772169362,12.499627472836286,68.0798097992568,0.0029674270686739224,0.004084686561641959
2025-04-23 14:36:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.300000190734863,510623.3333333333,13.589946254932622,13.504210182073908,13.509228708746068,13.588734146002524,-0.01478223837830761,-0.024903784073480102,0.0,0.007142952510288784,59.99961853536654,69.9997139015249,7.692420552246248,62.57762112060754,0.0029674270686739224,0.006701425952552409
2025-04-23 14:37:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,783.0,13.300000190734863,510623.3333333333,13.587401285254204,13.495368153288522,13.504540263927106,13.587453209605952,-0.017099017736640576,-0.0233428308061122,0.06000041961669922,0.01000009264264788,42.85704554433863,92.85704554433863,36.842158097886376,58.7989653460799,-0.0014836427869816537,-0.0007424074746541498
2025-04-23 14:38:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1222.0,13.300000190734863,510623.3333333333,13.583326128619607,13.486294484483846,13.49934593491168,13.586085514080175,-0.01951703671466376,-0.022577671987822512,0.010000228881835938,0.01000009264264788,42.85704554433863,100.0,40.0000953666131,55.24587651931846,-0.005177562583464135,-0.000742959053008474
2025-04-23 14:39:00+00:00,13.451199531555176,13.451199531555176,13.451199531555176,13.451199531555176,491.0,13.300000190734863,510623.3333333333,13.581770132189543,13.479275493898113,13.494760563163442,13.584743365000325,-0.02109337531288702,-0.022280812652835415,0.0011997222900390625,0.009371485028948103,46.64616860744036,107.62207975344178,39.52589842295968,51.65891648229605,-0.005088825730696467,-0.0006538266394394698
2025-04-23 14:40:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,871.0,13.300000190734863,510623.3333333333,13.579278313941469,13.475420402747885,13.491450036971397,13.583502137867457,-0.021385983371832396,-0.02210184679663481,0.008800506591796875,0.008571556636265345,41.666997798634675,100.0,41.176140602823956,49.206475432656234,-0.004437900708963771,0.0
2025-04-23 14:41:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,13.300000190734863,510623.3333333333,13.579278313941469,13.472336329827703,13.488454798988117,13.582273261253324,-0.021371519789845195,-0.021955781395276888,0.0,0.008571556636265345,41.666997798634675,100.0,41.176140602823956,46.754034383016396,-0.004437900708963771,-0.0014836427869816537
2025-04-23 14:42:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,536.0,13.300000190734863,510623.3333333333,13.577546216466128,13.465868979938822,13.48384001626385,13.580857602737204,-0.022712115952742806,-0.022107048306770072,0.020000457763671875,0.010000160762241908,35.714528994639075,100.0,47.3681568816411,44.74388021043493,-0.001485918106016948,-0.002967356321318615
2025-04-23 14:43:00+00:00,13.460000038146973,13.460000038146973,13.454999923706056,13.454999923706056,1217.0,13.300000190734863,510623.3333333333,13.57422671247148,13.463695168692269,13.481093340782156,13.579605287522964,-0.02230700446541789,-0.022147039538499634,0.020000457763671875,0.01142876488821847,43.750260765906724,96.87498137386491,37.77751405054004,42.04868012134625,0.00037175572578629357,-0.0018545711705657553
2025-04-23 14:44:00+00:00,13.460000038146973,13.460000038146973,13.454999923706056,13.454999923706056,0.0,13.300000190734863,510623.3333333333,13.57422671247148,13.461956119695026,13.478608253441575,13.578365433156629,-0.02173539854839035,-0.02206471134047778,0.005000114440916192,0.011785915919712484,42.424487625565426,93.93935891063566,37.77751405054005,39.64502389776016,0.00028253183977877683,-0.0018545711705657553
2025-04-23 14:45:00+00:00,13.460000038146973,13.460000038146973,13.454999923706056,13.454999923706056,0.0,13.300000190734863,510623.3333333333,13.57422671247148,13.460564880497232,13.476359841085811,13.577137915649658,-0.021039862305153534,-0.02185974153341293,0.005000114440916192,0.012143066951206498,41.176701578024094,91.17642109042654,37.777514050540056,37.45619593943419,-0.00037147952650407046,-0.0018545711705657553
2025-04-23 14:46:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,724.0,13.300000190734863,510623.3333333333,13.572390605097956,13.46045191202718,13.474801764615446,13.575972364629731,-0.019856286463397765,-0.021459050519409897,0.005000114440916192,0.012500217982700512,40.000217978900864,91.42852471881001,39.130182397160596,35.36398714872398,0.0,-0.0014836427869816537
