timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.649999618530277,18.799999237060547,18.649999618530277,18.799999237060547,2040.0,17.969999313354492,314923.3333333333,18.74999936421712,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0,0.14999961853026988,,,,,,,
2025-04-23 13:31:00+00:00,18.790000915527344,19.20499992370605,18.790000915527344,19.20499992370605,1382.0,17.969999313354492,314923.3333333333,18.877887898245774,18.88099937438965,18.838570731026785,18.80402909463911,0.03230774708283235,0.00646154941656647,0.4149990081787074,,,,,,,
2025-04-23 13:32:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,2000.0,17.969999313354492,314923.3333333333,18.998548918334404,18.94579948425293,18.873468749377192,18.808018854132314,0.05725190508695377,0.01661962055064393,0.0,,,,,,,
2025-04-23 13:33:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,0.0,17.969999313354492,314923.3333333333,18.998548918334404,18.997639572143555,18.90504314693232,18.811968914526084,0.07614260545956597,0.028524217532428342,0.0,,,,,,,
2025-04-23 13:34:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,0.0,17.969999313354492,314923.3333333333,18.998548918334404,19.039111642456056,18.93361045900601,18.81587967083633,0.09007528973486245,0.04083443197291517,0.0,,,,,,,
2025-04-23 13:35:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,0.0,17.969999313354492,314923.3333333333,18.998548918334404,19.072289298706057,18.95945707469173,18.819751514148468,0.09996471143505303,0.05266048786534275,0.0,,,,,,0.021542590589425314,
2025-04-23 13:36:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,0.0,17.969999313354492,314923.3333333333,18.998548918334404,19.098831423706056,18.98284210793119,18.823584831656504,0.10657363485901783,0.06344311726407777,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,0.0,17.969999313354492,314923.3333333333,18.998548918334404,19.120065123706055,19.003999995147844,18.827380006701773,0.11053705195917374,0.07286190420309696,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,0.0,17.969999313354492,314923.3333333333,18.998548918334404,19.137052083706056,19.02314284548672,18.83113741881127,0.11238261177315323,0.08076604571710821,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,19.20499992370605,19.20499992370605,19.20499992370605,19.20499992370605,0.0,17.969999313354492,314923.3333333333,18.998548918334404,19.150641651706056,19.040462567221898,18.834857443735597,0.1125478496698804,0.08712240650766266,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,19.13500022888184,19.13500022888184,19.13500022888184,19.13500022888184,1214.0,17.969999313354492,314923.3333333333,19.023511529998746,19.147513367141215,19.04946615404665,18.837843939110186,0.10581069174350688,0.0908600635548315,0.06999969482421164,,,,,,-0.003644868268799395,
2025-04-23 13:41:00+00:00,19.600000381469727,19.61000061035156,19.020000457763672,19.020000457763672,703.0,17.969999313354492,314923.3333333333,19.042013835304896,19.122010785265708,19.046659897257797,18.839656441783355,0.09015270089440008,0.09071859102274522,0.5900001525878871,,,,,,-0.009632880326858051,
2025-04-23 13:42:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,152.0,17.969999313354492,314923.3333333333,19.04745153599331,19.159608521401044,19.071739856180137,18.844336471874488,0.09999148705372818,0.09257317022894182,0.28999900817871094,,,,,,0.005467302403199925,
2025-04-23 13:43:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,17.969999313354492,314923.3333333333,19.04745153599331,19.18968671030931,19.094431247586066,18.84896993450203,0.10656043362238776,0.09537062290763101,0.0,0.1082141058785562,58.08597561359442,67.98683108920498,7.85328393532998,,0.005467302403199925,
2025-04-23 13:44:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,140.0,17.969999313354492,314923.3333333333,19.043278654619485,19.11574930721229,19.068294909227795,18.84868167341071,0.07140437943601086,0.09057737421330699,0.48999977111816406,0.1324998310634058,47.4394711650674,81.94072713774986,26.666566001028606,,-0.020046874793610447,
2025-04-23 13:45:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0.0,17.969999313354492,314923.3333333333,19.043278654619485,19.056599384734675,19.044647745951263,18.848396280588954,0.043046737216645425,0.08107124681397468,0.0,0.1028570447649267,32.98616906012632,95.83323399216418,48.78695556951689,,-0.016462008376784243,0.0010638541795386924
