timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.010000228881836,9.066900253295898,9.010000228881836,9.066900253295898,3369.0,8.699999809265137,583703.3333333334,9.047933578491211,9.066900253295898,9.066900253295898,9.066900253295898,0.0,0.0,0.0569000244140625,,,,,,,
2025-04-23 13:31:00+00:00,9.010000228881836,9.066900253295898,9.010000228881836,9.066900253295898,0.0,8.699999809265137,583703.3333333334,9.047933578491211,9.066900253295898,9.066900253295898,9.066900253295898,0.0,0.0,0.0569000244140625,,,,,,,
2025-04-23 13:32:00+00:00,9.010000228881836,9.066900253295898,9.010000228881836,9.066900253295898,0.0,8.699999809265137,583703.3333333334,9.047933578491211,9.066900253295898,9.066900253295898,9.066900253295898,0.0,0.0,0.0569000244140625,,,,,,,
2025-04-23 13:33:00+00:00,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,2012.0,8.699999809265137,583703.3333333334,9.050575885513949,9.064520263671875,9.065766924903507,9.066781845851917,-0.0009492836107209968,-0.00018985672214419936,0.011899948120118964,,,,,,,
2025-04-23 13:34:00+00:00,9.119999885559082,9.140000343322754,9.104999542236328,9.140000343322754,2761.0,8.699999809265137,583703.3333333334,9.076943918439142,9.079616279602051,9.072836774276768,9.06751038811531,0.005098423539163122,0.000867799330117265,0.08500003814697443,,,,,,,
2025-04-23 13:35:00+00:00,9.114999771118164,9.114999771118164,9.072199821472168,9.072199821472168,950.0,8.699999809265137,583703.3333333334,9.077938905820275,9.078132987976076,9.0727761121049,9.067557049143735,0.0043699653062425625,0.0015682325253423245,0.06780052185058594,,,,,,0.0005844961374030788,
2025-04-23 13:36:00+00:00,9.109999656677246,9.109999656677246,9.079999923706056,9.079999923706056,1246.0,8.699999809265137,583703.3333333334,9.079392563914658,9.078506375122073,9.073464094162153,9.067680858840873,0.004371666124679763,0.0021289192452098125,0.037799835205078125,,,,,,0.001444779367170801,
2025-04-23 13:37:00+00:00,9.109999656677246,9.109999656677246,9.079999923706056,9.079999923706056,0.0,8.699999809265137,583703.3333333334,9.079392563914658,9.07880508483887,9.074086554118715,9.067803436600727,0.004323179117760034,0.002567771219719857,0.02999973297118963,,,,,,0.001444779367170801,
2025-04-23 13:38:00+00:00,9.109999656677246,9.109999656677246,9.079999923706056,9.079999923706056,0.0,8.699999809265137,583703.3333333334,9.079392563914658,9.079044052612307,9.07464973217465,9.067924794681378,0.004235923723532764,0.0029014017204824385,0.02999973297118963,,,,,,0.0027608633559059736,
2025-04-23 13:39:00+00:00,9.09000015258789,9.130000114440918,9.09000015258789,9.130000114440918,407.0,8.699999809265137,583703.3333333334,9.08080444028253,9.08923526497803,9.079921197152391,9.068542459554608,0.008107907804072667,0.003942702937200484,0.050000190734861505,,,,,,-0.0010941169043983123,
2025-04-23 13:40:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,544.0,8.699999809265137,583703.3333333334,9.082853842095593,9.09538818909424,9.083738215095886,9.069054473743707,0.01025137669934395,0.005204437689629178,0.010000228881835938,,,,,,0.005268850447250895,
2025-04-23 13:41:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,0.0,8.699999809265137,583703.3333333334,9.082853842095593,9.10031052838721,9.087191707520953,9.069561393264257,0.011813907865732887,0.0065263317248499195,0.010000228881835938,,,,,,0.0044052821794187125,
2025-04-23 13:42:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,0.0,8.699999809265137,583703.3333333334,9.082853842095593,9.104248399821584,9.090316295905538,9.070063268809479,0.012903481766855407,0.007801761733251018,0.010000228881835938,,,,,,0.0044052821794187125,
2025-04-23 13:43:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,0.0,8.699999809265137,583703.3333333334,9.082853842095593,9.107398696969083,9.093143304443972,9.07056015056818,0.013610088307428825,0.00896342704808658,0.010000228881835938,0.03737149919782353,20.068864196451113,33.56245534217023,25.159908914793764,,0.0044052821794187125,
2025-04-23 13:44:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,0.0,8.699999809265137,583703.3333333334,9.082853842095593,9.109918934687084,9.095701074073983,9.07105208822978,0.014008596698960929,0.00997246097826145,0.010000228881835938,0.034021513802664494,22.044978555897284,36.867238776384795,25.159908914793753,,-0.0010953153073918198,
2025-04-23 13:45:00+00:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,1188.0,8.699999809265137,583703.3333333334,9.08813636178296,9.115935216414218,9.099920052097675,9.071738140519264,0.01575665435781559,0.011129299654172278,0.020000457763671875,0.03138583047049374,26.172120864858805,43.37704505302288,24.737786515625984,,0.002193032677044293,0.008062302218476702
2025-04-23 13:46:00+00:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,0.0,8.699999809265137,583703.3333333334,9.08813636178296,9.120748241795926,9.103737222690539,9.072417366417806,0.01694665218902358,0.012292770161142538,0.005000114440917969,0.027678694043840553,29.67747492770625,49.186734756660535,24.73778651562598,,0.002193032677044293,0.008062302218476702
2025-04-23 13:47:00+00:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,0.0,8.699999809265137,583703.3333333334,9.08813636178296,9.124598662101292,9.107190853226939,9.073089833849696,0.017685862430694144,0.01337138861505286,0.005000114440917969,0.027185848781040484,30.215490240297424,38.25503019369147,11.74160777870063,,0.002193032677044293,0.008062302218476702
2025-04-23 13:48:00+00:00,9.18000030517578,9.18000030517578,9.15310001373291,9.15310001373291,1272.0,8.699999809265137,583703.3333333334,9.094976094770967,9.130298932427616,9.111563154227508,9.073885955042563,0.019108455417079284,0.014518801975458146,0.03999996185302557,0.023971557617186993,20.858245430571888,33.879410293717186,23.788312982807078,,0.0036294000646031055,0.010833760933288694
2025-04-23 13:49:00+00:00,9.18000030517578,9.18000030517578,9.15310001373291,9.15310001373291,0.0,8.699999809265137,583703.3333333334,9.094976094770967,9.134859148688676,9.115519045608973,9.074674154631522,0.020005262395960344,0.015616094059558588,0.026900291442869317,0.021050112588064378,23.75306212926808,27.45156415342928,7.222984118157635,,0.0036294000646031055,0.0014332242798793526
2025-04-23 13:50:00+00:00,9.170000076293944,9.18000030517578,9.130000114440918,9.130000114440918,1632.0,8.699999809265137,583703.3333333334,9.100460738413197,9.133887341839126,9.11689819502154,9.075224661694303,0.018637181739073583,0.016220311595461587,0.050000190734861505,0.021921566554477474,22.808800223734714,31.345514433983293,15.763682477019286,,-0.0010941169043983123,0.006371144166373854
2025-04-23 13:51:00+00:00,9.170000076293944,9.18000030517578,9.130000114440918,9.130000114440918,0.0,8.699999809265137,583703.3333333334,9.100460738413197,9.133109896359485,9.118145996871004,9.075769691074868,0.017352934139072573,0.016446836104183786,0.050000190734861505,0.023350170680454037,21.41331808554724,29.427741246623633,15.763682477019277,,-0.0010941169043983123,0.005506628981826411
2025-04-23 13:52:00+00:00,9.149999618530272,9.149999618530272,9.100000381469728,9.125,3152.0,8.699999809265137,583703.3333333334,9.104634253360675,9.13148791708759,9.118798759073766,9.07625954489502,0.015750133481231998,0.01630749557959343,0.04999923706054332,0.024778706686836443,20.178802649050528,36.37908140963814,28.643714364874395,,-0.0016411753565974685,0.004955955580622673
2025-04-23 13:53:00+00:00,9.149999618530272,9.149999618530272,9.100000381469728,9.125,0.0,8.699999809265137,583703.3333333334,9.104634253360675,9.130190333670072,9.119389353447692,9.076744524547808,0.014314889279434695,0.015908974319561685,0.04999923706054332,0.02477863856724229,14.413391541489885,33.49644812949568,39.831184406076375,,-0.003069999638455889,0.004955955580622673
2025-04-23 13:54:00+00:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,222.0,8.699999809265137,583703.3333333334,9.104993690660898,9.131152312712425,9.12087610348904,9.077324183297401,0.013825016618692842,0.015492182779387919,0.010000228881835938,0.02477863856724229,14.413391541489885,34.93781477490199,41.58849350475748,,-0.0019774486047260398,0.0005476576536957989
2025-04-23 13:55:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2192.0,8.699999809265137,583703.3333333334,9.10656401477494,9.128921827281756,9.12079265416238,9.07774881715075,0.012087054620923965,0.014811157147695129,0.015000343322753906,0.02513578959873643,14.20859361237964,38.704047480318714,46.29414325590962,,-0.0010953153073918198,0.0
2025-04-23 13:56:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.699999809265137,583703.3333333334,9.10656401477494,9.127137438937222,9.120717152390638,9.078169225791628,0.010587659270868244,0.013966457572329753,0.0,0.02442148753574815,14.624179588239157,39.83609895428071,46.29414325590961,26.909095677290775,-0.0010953153073918198,0.0
2025-04-23 13:57:00+00:00,9.11750030517578,9.11750030517578,9.114999771118164,9.114999771118164,548.0,8.699999809265137,583703.3333333334,9.106800328275627,9.124709905373411,9.120172639888498,9.078535698879454,0.00889339271048506,0.012951844599960814,0.005000114440917969,0.02406433650425401,14.841224459755637,41.91147747023561,47.69861537847692,28.51900328183957,-0.0010959154938998683,-0.0005482581692610733
2025-04-23 13:58:00+00:00,9.130000114440918,9.130000114440918,9.114999771118164,9.114999771118164,745.0,8.699999809265137,583703.3333333334,9.107242489704412,9.122767878522362,9.119679985719895,9.078898525468894,0.007464626684992481,0.011854401016967149,0.015000343322753906,0.02442148753574815,18.28015475204325,41.298544806407214,38.63526767948581,29.481528907889007,-0.0010959154938998683,-0.0005482581692610733
2025-04-23 13:59:00+00:00,9.09000015258789,9.09000015258789,9.0600004196167,9.079999923706056,675.0,8.699999809265137,583703.3333333334,9.106341832101506,9.1142142875591,9.115900932194767,9.078909484655334,0.0034681455132297145,0.010177149916219663,0.054999351501464844,0.026921408517019074,13.929373899314305,48.07620291087312,55.07057714516502,31.648156809998934,-0.006020832380702834,-0.004385960784535015
2025-04-23 14:00:00+00:00,9.079999923706056,9.130000114440918,9.079999923706056,9.09000015258789,2602.0,8.699999809265137,583703.3333333334,9.105695154133977,9.109371460564859,9.113434191279827,9.079019839560136,0.0010952153263446007,0.008360762998244651,0.050000190734861505,0.030135699680872183,21.92457402225249,47.688711872223884,37.01037455554976,32.52477024142207,-0.003289444446012979,-0.0054704801812607284
2025-04-23 14:01:00+00:00,9.079999923706056,9.130000114440918,9.079999923706056,9.09000015258789,0.0,8.699999809265137,583703.3333333334,9.105695154133977,9.105497198969466,9.111202378071072,9.079129096406184,-0.0007763990972993184,0.006533330579135857,0.050000190734861505,0.03334999084472529,19.81147105682497,43.09244658687164,37.01037455554976,34.32968215405414,-0.003289444446012979,-0.0054704801812607284
2025-04-23 14:02:00+00:00,9.0733003616333,9.104999542236328,9.0733003616333,9.104999542236328,644.0,8.699999809265137,583703.3333333334,9.105417919643774,9.105397667622839,9.110611631801097,9.079386513777628,-0.0010373833136974042,0.005019187800569204,0.031699180603027344,0.03275707789829685,11.447857659771705,41.38655287433911,56.66514476439263,36.67802728131026,-0.0010971178423418992,-0.003829409165394093
2025-04-23 14:03:00+00:00,9.0733003616333,9.104999542236328,9.0733003616333,9.104999542236328,0.0,8.699999809265137,583703.3333333334,9.105417919643774,9.105318042545537,9.110077147080643,9.079641369782193,-0.0012300360950519007,0.003769343021444984,0.031699180603027344,0.03309985569545099,11.329305135952392,40.95795911983464,56.665144764392636,40.20961018461276,-0.0010971178423418992,-0.005255101705915366
2025-04-23 14:04:00+00:00,9.0733003616333,9.104999542236328,9.0733003616333,9.104999542236328,0.0,8.699999809265137,583703.3333333334,9.105417919643774,9.105254342483697,9.1095935656669,9.079893689906115,-0.001366957378504452,0.002742082941455097,0.031699180603027344,0.03179264068603427,11.79513110700753,37.4521659760294,52.0983615116196,42.80494440136992,0.002753261975807053,-0.005255101705915366
2025-04-23 14:05:00+00:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,11382.0,8.699999809265137,583703.3333333334,9.105291079176801,9.105203382434224,9.109156039625894,9.080143499382038,-0.00145865402646983,0.0019019355478701117,0.0,0.028221198490687018,13.28782564828015,50.21494657111476,58.150407662921516,45.83256762893437,0.0016500978434161873,-0.0027382882684794385
2025-04-23 14:06:00+00:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,557.0,8.699999809265137,583703.3333333334,9.105433014646916,9.107162660171014,9.109712585482301,9.080490327956527,-0.0007161342355654909,0.0013783215911829913,0.010000228881835938,0.025364126477922206,17.60078636325878,50.23915863428619,48.11084718923127,47.22307711638843,0.0027502330154698384,-0.0016429729610877297
2025-04-23 14:07:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,329.0,8.699999809265137,583703.3333333334,9.105557725165797,9.109730105248628,9.110692328346756,9.080883457882921,0.00027264264131865446,0.0011571858012101239,0.005000114440917969,0.02214990343366325,21.767303682472942,59.14190465060618,46.19325999863097,47.67751108728519,0.0016474842478761964,-0.0005479577469499342
2025-04-23 14:08:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,8.699999809265137,583703.3333333334,9.105557725165797,9.11178406131072,9.111578762366978,9.081272676068753,0.0010442183409704597,0.001134592309162191,0.0,0.02143560137067497,22.492659116044027,49.4499103840158,37.470514961172405,47.38336976274339,0.0016474842478761964,-0.0005479577469499342
2025-04-23 14:09:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,360.0,8.699999809265137,583703.3333333334,9.105877386475356,9.117427317713126,9.11428557960086,9.081857030966804,0.0032323074048523637,0.0015541353283002257,0.020000457763671875,0.02179275240216911,28.679446985019,50.27835170777778,27.354998594621684,46.03057371550854,0.003844129911711125,0.000547357888958766
2025-04-23 14:10:00+00:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,1789.0,8.699999809265137,583703.3333333334,9.108043089020605,9.12494180076474,9.118163118017081,9.082584819046449,0.0061063192940409294,0.002464572121448367,0.0149993896484375,0.022864137377057503,32.02143919057911,52.60824616338167,24.325751521701804,44.46140287735084,0.005491509417757001,0.0038377026152740523
2025-04-23 14:11:00+00:00,9.156800270080566,9.156800270080566,9.154999732971191,9.154999732971191,602.0,8.699999809265137,583703.3333333334,9.10873831018229,9.13095338720603,9.12167136706033,9.083305365453661,0.008288450326377372,0.003629347762434168,0.001800537109375,0.022635596139090147,32.912919961962096,51.56157837083217,22.076080683429623,42.63122182770461,0.004388366742451355,0.0038377026152740523
2025-04-23 14:12:00+00:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,564.0,8.699999809265137,583703.3333333334,9.109566013231518,9.138762725023614,9.126274101273054,9.08416799939237,0.011100250456360428,0.0051235283012194205,0.01500034332275213,0.02263559613909002,33.13381002251032,56.295065785515455,25.899079635893777,41.72149411030518,0.00548247712305705,0.006034043505964037
2025-04-23 14:13:00+00:00,9.140000343322754,9.149999618530272,9.140000343322754,9.149999618530272,2255.0,8.699999809265137,583703.3333333334,9.111467457766265,9.141010103724946,9.128533674345169,9.084823040378817,0.011581251073275567,0.0064150728556306505,0.02999973297118963,0.02084990910121322,35.971549735688555,52.55196387848977,18.729954862688167,39.125735375842545,0.003289444446012757,0.003839807821280239
2025-04-23 14:14:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1063.0,8.699999809265137,583703.3333333334,9.11214054057099,9.140808151644508,9.12962573805732,9.085372068268807,0.01102846035973748,0.007337750356452017,0.009999275207517755,0.017992700849260097,25.804326591805697,52.95758970825493,34.47511740700033,38.94464557951759,0.0,0.00660797578423411
2025-04-23 14:15:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,8.699999809265137,583703.3333333334,9.11214054057099,9.140646589980157,9.130613795701645,9.085915633194718,0.010469681762408811,0.007964136637643376,0.0,0.014421258653912845,32.194799367043736,66.07260102501208,34.475117407000326,38.76355578319262,-0.0016383823141379317,0.0055005709456041885
2025-04-23 14:16:00+00:00,9.149999618530272,9.149999618530272,9.130000114440918,9.130000114440918,2061.0,8.699999809265137,583703.3333333334,9.113213227816185,9.13851729487231,9.13055534986729,9.086354284749408,0.009114840594300233,0.008194277428974748,0.019999504089353692,0.013585567474364726,39.432502494521685,71.87232058244038,29.14502461900333,36.79783291566481,-0.0027307066367504573,0.004400435773550537
2025-04-23 14:17:00+00:00,9.114999771118164,9.114999771118164,9.0600004196167,9.11299991607666,1940.0,8.699999809265137,583703.3333333334,9.112532601012038,9.13341381911318,9.128883403791992,9.086619415409382,0.006593341341291747,0.007874090211438148,0.06999969482421875,0.016321318490164112,32.82289501581763,90.45985358809465,46.7518442158159,36.08974001933791,-0.00621593890327643,0.0008786792138999466
2025-04-23 14:18:00+00:00,9.085000038146973,9.116499900817873,9.029999732971191,9.029999732971191,5970.0,8.699999809265137,583703.3333333334,9.106707261884806,9.112731001884782,9.119465911332869,9.086056035484624,-0.0020784272823437533,0.005883586712681768,0.08650016784668146,0.020235674721853694,27.003208095306906,83.55118982296597,51.149463786562386,36.02196161040525,-0.013114742137918856,-0.00823721175572023
2025-04-23 14:19:00+00:00,9.039999961853027,9.074999809265137,9.020000457763672,9.033300399780272,1376.0,8.699999809265137,583703.3333333334,9.105147547066656,9.09684488146388,9.111259672137383,9.085531103786074,-0.008585561161876143,0.0029897571377701863,0.054999351501464844,0.02416419982910118,22.61312765693521,63.553330401542524,47.51292285546058,35.26214126701518,-0.01167395399721538,-0.007874700281252922
