timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.170000076293945,7.190000057220459,7.079999923706055,7.190000057220459,10463.0,6.849999904632568,831706.6666666666,7.153333346048992,7.190000057220459,7.190000057220459,7.190000057220459,0.0,0.0,0.1100001335144043,,,,,,,
2025-04-23 13:31:00+00:00,7.170000076293945,7.190000057220459,7.079999923706055,7.190000057220459,0.0,6.849999904632568,831706.6666666666,7.153333346048992,7.190000057220459,7.190000057220459,7.190000057220459,0.0,0.0,0.1100001335144043,,,,,,,
2025-04-23 13:32:00+00:00,7.170000076293945,7.190000057220459,7.079999923706055,7.190000057220459,0.0,6.849999904632568,831706.6666666666,7.153333346048992,7.190000057220459,7.190000057220459,7.190000057220459,0.0,0.0,0.1100001335144043,,,,,,,
2025-04-23 13:33:00+00:00,7.170000076293945,7.190000057220459,7.079999923706055,7.190000057220459,0.0,6.849999904632568,831706.6666666666,7.153333346048992,7.190000057220459,7.190000057220459,7.190000057220459,0.0,0.0,0.1100001335144043,,,,,,,
2025-04-23 13:34:00+00:00,7.198999881744385,7.198999881744385,7.198999881744385,7.198999881744385,13932.0,6.849999904632568,831706.6666666666,7.179413533600056,7.1918000221252445,7.190857183365595,7.190089607713235,0.0007179347198569275,0.0001435869439713855,0.008999824523925781,,,,,,,
2025-04-23 13:35:00+00:00,7.239999771118164,7.289999961853027,7.235000133514404,7.289999961853027,6982.0,6.849999904632568,831706.6666666666,7.199941675495143,7.211440010070802,7.2002993527453505,7.191083740590248,0.008531503244424421,0.0018211702040619926,0.09100008010864258,,,,,,0.01390819246686159,
2025-04-23 13:36:00+00:00,7.239999771118164,7.239999771118164,7.210000038146973,7.210000038146973,5229.0,6.849999904632568,831706.6666666666,7.202806908322417,7.211152015686036,7.201223227545505,7.191271962456484,0.008174259562113484,0.003091788075672291,0.07999992370605469,,,,,,0.002781638493372318,
2025-04-23 13:37:00+00:00,7.25,7.300000190734863,7.244999885559082,7.244999885559082,979.0,6.849999904632568,831706.6666666666,7.204383477635629,7.217921589660646,7.205392433070607,7.19180656865651,0.01059322445286881,0.004592075351111596,0.09000015258789062,,,,,,0.007649489276900567,
2025-04-23 13:38:00+00:00,7.340000152587891,7.340000152587891,7.28879976272583,7.315000057220459,5565.0,6.849999904632568,831706.6666666666,7.218597959582526,7.237337283172609,7.2158312544182115,7.1930323745128675,0.017951763637099383,0.007264013008309153,0.0950002670288086,,,,,,0.017385257163450296,
2025-04-23 13:39:00+00:00,7.289999961853027,7.289999961853027,7.25,7.25,1553.0,6.849999904632568,831706.6666666666,7.220152083817759,7.239869826538087,7.219085420664096,7.193599216557517,0.01832723263693481,0.009476656934034286,0.06500005722045898,,,,,,0.0070843338093316,
