timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.809999465942383,19.809999465942383,19.405000686645508,19.600000381469727,0.0,19.479999542236328,27780.0,,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.404998779296875,,,,,,,
2025-04-23 13:31:00+00:00,19.809999465942383,19.809999465942383,19.405000686645508,19.600000381469727,0.0,19.479999542236328,27780.0,,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.404998779296875,,,,,,,
2025-04-23 13:32:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,706.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.057856968470982144,0.0,24.074108959385125,100.0,,0.0,
2025-04-23 13:44:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.028928484235491072,0.0,48.14821791877025,100.0,,0.0,
2025-04-23 13:45:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,,inf,,,0.0,0.0
2025-04-23 13:46:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:47:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:48:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.479999542236328,27780.0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:49:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,1081.0,19.479999542236328,27780.0,19.754255609667094,19.651000213623046,19.624286015828453,19.602537686551983,0.02034181339448793,0.0040683626788975856,0.25499916076660156,0.01821422576904297,100.0,100.0,0.0,,0.013010161010388765,0.013010161010388765
2025-04-23 13:50:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,19.479999542236328,27780.0,19.754255609667094,19.691800079345704,19.646258732629203,19.605049744817503,0.036047316043791966,0.010464153351876462,0.0,0.01821422576904297,100.0,100.0,0.0,,0.013010161010388765,0.013010161010388765
2025-04-23 13:51:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,19.479999542236328,27780.0,19.754255609667094,19.72443997192383,19.666138809734644,19.60753680747839,0.04794140141240888,0.017959602963982947,0.0,0.01821422576904297,100.0,100.0,0.0,,0.013010161010388765,0.013010161010388765
2025-04-23 13:52:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,19.479999542236328,27780.0,19.754255609667094,19.75055188598633,19.684125546163376,19.60999912324713,0.05671378850847475,0.02571044007288131,0.0,0.01821422576904297,100.0,100.0,0.0,,0.013010161010388765,0.013010161010388765
2025-04-23 13:53:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,19.479999542236328,27780.0,19.754255609667094,19.77144141723633,19.700399260075088,19.61243693836145,0.06294043038136721,0.03315643813457849,0.0,0.01821422576904297,100.0,100.0,0.0,,0.013010161010388765,0.013010161010388765
2025-04-23 13:54:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,19.479999542236328,27780.0,19.754255609667094,19.788153042236328,19.715123096471398,19.614850496608966,0.067101583639257,0.0399454672355142,0.0,0.01821422576904297,100.0,100.0,0.0,,0.0,0.013010161010388765
2025-04-23 13:55:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,19.479999542236328,27780.0,19.754255609667094,19.80152234223633,19.728444662734727,19.61724003935153,0.0695970560363044,0.04587578499567224,0.0,0.01821422576904297,100.0,100.0,0.0,,0.0,0.013010161010388765
2025-04-23 13:56:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,19.479999542236328,27780.0,19.754255609667094,19.812217782236328,19.740497508401546,19.61960580554939,0.07075906938400323,0.05085244187333844,0.0,0.01821422576904297,100.0,100.0,0.0,,0.0,0.013010161010388765
2025-04-23 13:57:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0.0,19.479999542236328,27780.0,19.754255609667094,19.820774134236327,19.751402464004858,19.621948031785085,0.07086310754093006,0.05485457500685677,0.0,0.01821422576904297,100.0,100.0,0.0,,0.0,0.013010161010388765
2025-04-23 13:58:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,137.0,19.479999542236328,27780.0,19.756800883525127,19.81461949049453,19.755078507007,19.623620199782522,0.06495198650144118,0.056874057305773655,0.06499862670898438,0.02285698481968471,79.68778871199433,100.0,11.304168988668627,,-0.003273665485144739,0.009693904610188042
2025-04-23 13:59:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.479999542236328,27780.0,19.756800883525127,19.80969577550109,19.758404450675602,19.625275729292422,0.05958057273544526,0.05741536039170798,0.0,0.02285698481968471,79.68778871199433,100.0,11.304168988668627,,-0.003273665485144739,0.009693904610188042
2025-04-23 14:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.479999542236328,27780.0,19.756800883525127,19.80575680350634,19.76141363780434,19.626914785871875,0.054693219240881774,0.05687093216154274,0.0,0.02285698481968471,79.68778871199433,100.0,11.304168988668627,,-0.003273665485144739,0.009693904610188042
2025-04-23 14:01:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.479999542236328,27780.0,19.756800883525127,19.802605625910545,19.76413623568272,19.628537533430638,0.050240811582852984,0.05554490804580479,0.0,0.02285698481968471,79.68778871199433,100.0,11.304168988668627,,-0.003273665485144739,0.009693904610188042
2025-04-23 14:02:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.479999542236328,27780.0,19.756800883525127,19.800084683833905,19.766599538525064,19.630144134247523,0.04617991314328407,0.053671909065300644,0.0,0.02285698481968471,79.68778871199433,100.0,11.304168988668627,4.037203210238795,-0.003273665485144739,0.009693904610188042
2025-04-23 14:03:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.479999542236328,27780.0,19.756800883525127,19.798067930172593,19.76882824109671,19.631734748986627,0.042472030740277944,0.05143193340029611,0.0,0.0046427590506417414,0.0,100.0,100.0,11.18006035309594,0.0,0.009693904610188042
2025-04-23 14:04:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.479999542236328,27780.0,19.756800883525127,19.796454527243544,19.77084468628058,19.6333095367134,0.03908298292321888,0.04896214330488066,0.0,0.0046427590506417414,0.0,100.0,100.0,18.32291749595308,0.0,-0.003273665485144739
2025-04-23 14:05:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,19.479999542236328,27780.0,19.756800883525127,19.795163804900305,19.772669089065985,19.634868654910555,0.03598235591072907,0.04636618582605035,0.0,0.0046427590506417414,0.0,100.0,100.0,25.465774638810224,0.0,-0.003273665485144739
