timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,17469.0,14.600000381469728,1513920.0,15.25,15.300000190734863,15.300000190734863,15.300000190734863,0.0,0.0,0.15000057220459162,,,,,,,
2025-04-23 13:31:00+00:00,15.289999961853027,15.470000267028809,15.289999961853027,15.4350004196167,3864.0,14.600000381469728,1513920.0,15.276867333955192,15.327000236511232,15.312857355390276,15.301343476594385,0.010769249027610783,0.0021538498055221566,0.18000030517578125,,,,,,,
2025-04-23 13:32:00+00:00,15.56999969482422,15.59000015258789,15.381999969482422,15.4350004196167,2413.0,14.600000381469728,1513920.0,15.29639131942066,15.348600273132327,15.324490028173745,15.302673396425453,0.01908396836232029,0.005539873516881784,0.20800018310546875,,,,,,,
2025-04-23 13:33:00+00:00,15.43000030517578,15.489999771118164,15.43000030517578,15.489999771118164,1123.0,14.600000381469728,1513920.0,15.30423089846171,15.376880172729495,15.340252860835118,15.304537340452246,0.029768281141912212,0.01038555504188787,0.05999946594238459,,,,,,,
2025-04-23 13:34:00+00:00,15.529999732971191,15.539999961853027,15.46500015258789,15.46500015258789,4402.0,14.600000381469728,1513920.0,15.332168310124855,15.394504168701173,15.352133555287763,15.306133985349119,0.03580567023299963,0.015469578080110222,0.07499980926513672,,,,,,,
2025-04-23 13:35:00+00:00,15.454999923706056,15.5600004196167,15.34000015258789,15.345000267028809,8807.0,14.600000381469728,1513920.0,15.351326384510061,15.384603388366703,15.351454194501194,15.306520714520062,0.030555136111811265,0.018486689686450432,0.2200002670288086,,,,,,0.0029411814204549636,
2025-04-23 13:36:00+00:00,15.220000267028809,15.34000015258789,15.220000267028809,15.34000015258789,2472.0,14.600000381469728,1513920.0,15.34819744860347,15.375682741210941,15.350363333366595,15.306853843257056,0.025694393570159235,0.01992823046319219,0.125,,,,,,-0.006154860022424824,
2025-04-23 13:37:00+00:00,15.119500160217283,15.34000015258789,15.119500160217283,15.34000015258789,5195.0,14.600000381469728,1513920.0,15.338919550700107,15.36854622348633,15.349376363768624,15.307183657280248,0.021593305897123827,0.020261245549978518,0.22049999237060725,,,,,,-0.006154860022424824,
2025-04-23 13:38:00+00:00,15.3100004196167,15.380000114440918,15.279999732971191,15.279999732971191,2297.0,14.600000381469728,1513920.0,15.337696207321855,15.350836925383302,15.34276906559744,15.306913170471203,0.01334776719928854,0.01887854987984052,0.10000038146972656,,,,,,-0.013557136297608463,
2025-04-23 13:39:00+00:00,15.369999885559082,15.369999885559082,15.1850004196167,15.3100004196167,5004.0,14.600000381469728,1513920.0,15.333039671249677,15.342669624229982,15.339648242170702,15.306943889368174,0.00912869316901066,0.01692857853767455,0.1849994659423828,,,,,,-0.010022614383566886,
2025-04-23 13:40:00+00:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,309.0,14.600000381469728,1513920.0,15.332182317135638,15.311135783307327,15.324919878117939,15.30573052150995,-0.004252389825296632,0.012692384865080314,0.125,,,,,,-0.010426839011263844,
2025-04-23 13:41:00+00:00,15.229999542236328,15.229999542236328,15.149999618530272,15.15999984741211,1746.0,14.600000381469728,1513920.0,15.327360065217183,15.280908596128285,15.309213208526907,15.304280465051267,-0.016682031665361308,0.006817501558991991,0.07999992370605646,,,,,,-0.011734048460580682,
2025-04-23 13:42:00+00:00,15.239999771118164,15.269000053405762,15.149999618530272,15.1899995803833,5530.0,14.600000381469728,1513920.0,15.316017475801278,15.26272679297929,15.297859529656089,15.303143341820741,-0.023837105329642228,0.000686580181265147,0.11900043487549006,,,,,,-0.009778394440190685,
2025-04-23 13:43:00+00:00,15.210000038146973,15.329999923706056,15.210000038146973,15.329999923706056,1792.0,14.600000381469728,1513920.0,15.315270581467534,15.276181419124644,15.300920519565608,15.303410571491241,-0.018003165794945986,-0.00305136901397708,0.14000034332275568,0.1419643674577993,27.421371697169775,50.867927099497976,29.948608255163172,,0.003272263848733914,
2025-04-23 13:44:00+00:00,15.31999969482422,15.350000381469728,15.270000457763672,15.28499984741211,3308.0,14.600000381469728,1513920.0,15.314585957880183,15.277945104782138,15.299404265074799,15.303227380206872,-0.016817000840557483,-0.005804495379293161,0.07999992370605646,0.13696432113647536,29.46547003573473,55.854016994546676,30.92909706483137,,-0.001632956990161527,
2025-04-23 13:45:00+00:00,15.31999969482422,15.350000381469728,15.270000457763672,15.28499984741211,0.0,14.600000381469728,1513920.0,15.314585957880183,15.279356053308133,15.29803241577359,15.303046011721353,-0.01569602259035996,-0.007782800821506521,0.07999992370605646,0.12982143674578075,21.733173749217464,51.22424489200529,40.42230617809255,,0.00658540829977361,-0.0009804145840363043
2025-04-23 13:46:00+00:00,15.220000267028809,15.220000267028809,15.173500061035156,15.173500061035156,550.0,14.600000381469728,1513920.0,15.313543846181519,15.258184854853537,15.286172191512787,15.301756997286665,-0.023533461078647733,-0.010932932872934766,0.11149978637695312,0.12292855126517248,15.979117798469343,54.35800418818809,54.5641978314083,,0.0008905154194545073,-0.016942037672327936
2025-04-23 13:47:00+00:00,15.220000267028809,15.220000267028809,15.173500061035156,15.173500061035156,0.0,14.600000381469728,1513920.0,15.313543846181519,15.241247896089861,15.275441512419679,15.300480808866253,-0.029405716748064137,-0.01462748964796064,0.046500205993652344,0.12196431841169161,16.10544647026101,51.97660468576529,52.6881279374162,,-0.0010862093353479763,-0.016942037672327936
2025-04-23 13:48:00+00:00,15.220000267028809,15.220000267028809,15.173500061035156,15.173500061035156,0.0,14.600000381469728,1513920.0,15.313543846181519,15.22769832907892,15.26573280276401,15.299217318838082,-0.03367137897626016,-0.018436267513620545,0.046500205993652344,0.11992863246372844,13.400849729631501,50.774299086654345,58.23663839722724,,-0.010208732123272335,-0.020432518706238856
2025-04-23 13:49:00+00:00,15.220000267028809,15.220000267028809,15.140000343322754,15.140000343322754,8169.0,14.600000381469728,1513920.0,15.297427834326559,15.210158731927688,15.253758282817223,15.297633070325492,-0.03930204476770349,-0.022609422964437135,0.07999992370605469,0.10992860794067459,13.320328500104438,49.447718029767884,57.55697608411286,,-0.009486392249713038,-0.021015183062300324
2025-04-23 13:50:00+00:00,15.09000015258789,15.164999961853027,15.09000015258789,15.109999656677246,2713.0,14.600000381469728,1513920.0,15.291248185338747,15.1901269168776,15.240066985089605,15.295766071184715,-0.045658865678385396,-0.027219311507226788,0.07499980926513672,0.1063571657453272,13.76762119475065,46.40703758974735,54.24113248716113,,-0.011449145729922394,-0.015314474178048654
2025-04-23 13:51:00+00:00,15.109999656677246,15.164999961853027,15.030099868774414,15.039999961853027,4378.0,14.600000381469728,1513920.0,15.279818406557684,15.160101525872687,15.221012982876598,15.293221134773455,-0.05570297320773854,-0.03291604384732914,0.13490009307861328,0.1002428872244705,14.607372252258164,46.34465727806736,52.06928345186424,,-0.00879824026395537,-0.019556726711260963
2025-04-23 13:52:00+00:00,15.09000015258789,15.100000381469728,15.074999809265137,15.074999809265137,1036.0,14.600000381469728,1513920.0,15.277353331102526,15.143081182551176,15.207106966342174,15.291049778300737,-0.060145485886376804,-0.038361932255138675,0.060000419616700995,0.09738574709211154,12.102090822164387,39.22556131695701,52.8437778943709,,-0.006491597283013406,-0.017275119992619326
2025-04-23 13:53:00+00:00,15.06999969482422,15.06999969482422,14.979999542236328,14.979999542236328,6257.0,14.600000381469728,1513920.0,15.258522339154755,15.110464854488207,15.185477687855903,15.287954751076215,-0.07051903722508257,-0.044793353249127456,0.0950002670288086,0.09095723288399908,12.957420962840171,41.997950957792355,52.84384215776577,,-0.01275253026793266,-0.01963352067916091
2025-04-23 13:54:00+00:00,15.09000015258789,15.09000015258789,15.039999961853027,15.039999961853027,3760.0,14.600000381469728,1513920.0,15.250325509630882,15.096371875961172,15.17162266633182,15.28548753924315,-0.07305646947572875,-0.05044597649444772,0.1100006103515625,0.0898858479091107,14.701219373564705,47.26652671784639,52.55202810869271,,-0.0066050448614309865,-0.017635561748105544
