timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.600000381469727,16.600000381469727,16.40999984741211,16.59000015258789,8466.0,16.09000015258789,1356043.3333333333,16.53333346048991,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0,0.1900005340576172,,,,,,,
2025-04-23 13:31:00+00:00,16.600000381469727,16.600000381469727,16.40999984741211,16.59000015258789,0.0,16.09000015258789,1356043.3333333333,16.53333346048991,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0,0.1900005340576172,,,,,,,
2025-04-23 13:32:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,595.0,16.09000015258789,1356043.3333333333,16.537054537832176,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,16.09000015258789,1356043.3333333333,16.537054537832176,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,16.09000015258789,1356043.3333333333,16.537054537832176,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,16.09000015258789,1356043.3333333333,16.537054537832176,16.59000015258789,16.59000015258789,16.59000015258789,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,480.0,16.09000015258789,1356043.3333333333,16.53569345741124,16.57400016784668,16.582381112234934,16.589204133446536,-0.006381760295642636,-0.0012763520591285273,0.07999992370605469,,,,,,-0.004822177394228411,
2025-04-23 13:37:00+00:00,16.5049991607666,16.670000076293945,16.5,16.530000686645508,17944.0,16.09000015258789,1356043.3333333333,16.555914953873838,16.565200271606447,16.577392500274037,16.588615044423644,-0.009713510217963517,-0.002963783690895525,0.1700000762939453,,,,,,-0.0036166043032268558,
2025-04-23 13:38:00+00:00,16.6200008392334,16.704999923706055,16.520000457763672,16.565000534057617,9443.0,16.09000015258789,1356043.3333333333,16.56633580812204,16.56516032409668,16.57621231301533,16.588380074171248,-0.009421149705794107,-0.004255256893875242,0.1849994659423828,,,,,,-0.001506908878863067,
2025-04-23 13:39:00+00:00,16.520000457763672,16.549999237060547,16.520000457763672,16.549999237060547,7792.0,16.09000015258789,1356043.3333333333,16.5617470024168,16.562128106689457,16.573715829591062,16.587998175294526,-0.010281413455786037,-0.005460488206257401,0.04500007629394531,,,,,,-0.00241114618200311,
2025-04-23 13:40:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,6243.0,16.09000015258789,1356043.3333333333,16.56234961769448,16.559702332763678,16.571457106492918,16.58762007640663,-0.010838242166396839,-0.006536038998285289,0.05000114440917969,,,,,,-0.00241114618200311,
2025-04-23 13:41:00+00:00,16.549999237060547,16.604999542236328,16.549999237060547,16.604999542236328,4957.0,16.09000015258789,1356043.3333333333,16.56450514055515,16.56876177465821,16.574651624182767,16.587793006414884,-0.0067635025134968885,-0.0065815317013276095,0.05500030517578125,,,,,,0.005754046761810683,
2025-04-23 13:42:00+00:00,16.559999465942383,16.56999969482422,16.540000915527344,16.55500030517578,2408.0,16.09000015258789,1356043.3333333333,16.564112745074528,16.566009480761725,16.572780069991627,16.587466710880168,-0.0074825088470973355,-0.006761727130481556,0.06499862670898438,,,,,,0.0015123785536481638,
2025-04-23 13:43:00+00:00,16.540000915527344,16.549999237060547,16.540000915527344,16.540000915527344,1375.0,16.09000015258789,1356043.3333333333,16.563634189531403,16.56080776771485,16.569658245756933,16.586994414409,-0.009157094649115294,-0.007240800634208304,0.0149993896484375,0.07464286259242467,23.92344322946041,31.57875524064532,13.792808613352804,,-0.0015091830802465012,
2025-04-23 13:44:00+00:00,16.569900512695312,16.700000762939453,16.549999237060547,16.700000762939453,20848.0,16.09000015258789,1356043.3333333333,16.585987229451078,16.588646366759768,16.582071818821934,16.58811885568791,0.002398782873907379,-0.005312883932585168,0.15999984741210938,0.07249995640345983,39.409041025872305,33.49719628978187,8.108832596166728,,0.00906353672470317,
2025-04-23 13:45:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,350.0,16.09000015258789,1356043.3333333333,16.586177637183496,16.596916925561136,16.58663632757857,16.588535575141428,0.0058410231203325225,-0.0030821025220016296,0.07000160217285156,0.06392860412597656,44.69288506045972,46.926932601366474,2.438388983868909,,0.004833832470935162,0.00241103121222519
2025-04-23 13:46:00+00:00,16.600000381469727,16.7450008392334,16.600000381469727,16.7450008392334,11872.0,16.09000015258789,1356043.3333333333,16.600316814636848,16.62653370829559,16.601718662021888,16.590092443440852,0.017645293696848086,0.0010633767217683135,0.14500045776367188,0.07428577968052455,49.51949528665224,25.961009426695522,31.21135179133308,,0.008431273764324176,0.00934301900059542
2025-04-23 13:47:00+00:00,16.600000381469727,16.7450008392334,16.600000381469727,16.7450008392334,0.0,16.09000015258789,1356043.3333333333,16.600316814636848,16.650227134483153,16.61536458366108,16.591633820513415,0.02669256786708729,0.006189214950832109,0.14500045776367188,0.08464295523507255,43.46013565498437,22.784339478690836,31.21135179133308,,0.011476927245855473,0.00934301900059542
2025-04-23 13:48:00+00:00,16.600000381469727,16.7450008392334,16.600000381469727,16.7450008392334,0.0,16.09000015258789,1356043.3333333333,16.600316814636848,16.669181875433203,16.627710893715587,16.59315986050068,0.033476699278335076,0.011646711816332703,0.14500045776367188,0.09500013078962054,38.721992129688054,20.300328120876976,31.211351791333083,,0.012394190590014231,0.00934301900059542
2025-04-23 13:49:00+00:00,16.600000381469727,16.7450008392334,16.600000381469727,16.7450008392334,0.0,16.09000015258789,1356043.3333333333,16.600316814636848,16.68434566819324,16.638881364717285,16.594670716010462,0.03841040110448901,0.016999449673963968,0.14500045776367188,0.10535730634416852,34.91541730137096,18.30469944111539,31.211351791333083,,0.0026946152238394028,0.00934301900059542
2025-04-23 13:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,438.0,16.09000015258789,1356043.3333333333,16.6014900817649,16.71747661084854,16.658987937741326,16.597211309696625,0.05021414349876707,0.02364238843892459,0.10499954223632812,0.1071429933820452,41.333463880584866,29.332950168672983,16.981919732826622,,0.013229178100149896,0.015672105273686787
2025-04-23 13:51:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,16.09000015258789,1356043.3333333333,16.6014900817649,16.74398136497278,16.67717959904879,16.599726623843623,0.05888984886751558,0.030691880524642792,0.0,0.09500013078962054,34.58663653155582,32.3303752739121,3.371730441584599,,0.006270500864372419,0.020593588605353874
2025-04-23 13:52:00+00:00,16.860000610351562,16.899999618530273,16.799999237060547,16.84000015258789,6118.0,16.09000015258789,1356043.3333333333,16.61659129413767,16.763185122495802,16.692686318433466,16.602117405224163,0.06421820548359847,0.03739714551643393,0.10000038146972656,0.08892876761300224,38.152710114287466,36.94732971780495,1.6050329655982738,,0.005673294033638365,0.018753747916830266
2025-04-23 13:53:00+00:00,16.799999237060547,16.844999313354492,16.75,16.75,7862.0,16.09000015258789,1356043.3333333333,16.628698847750883,16.760548097996644,16.698144764296945,16.6035888738289,0.06048151310475802,0.04201401903409875,0.09499931335449219,0.09250014168875557,36.67965723745644,39.381754875882606,3.552521000267223,,0.00029854646258886675,0.011168092965769816
2025-04-23 13:54:00+00:00,16.709999084472656,16.799999237060547,16.6299991607666,16.71500015258789,3076.0,16.09000015258789,1356043.3333333333,16.631106284772024,16.751438508914894,16.699750039372272,16.604697443766803,0.054072646483277254,0.044425744523934454,0.1700000762939453,0.10107149396623884,30.035397132643542,42.40255678907838,17.07276225637056,,-0.0017916204922018286,0.009969844298110653
2025-04-23 13:55:00+00:00,16.709999084472656,16.799999237060547,16.6299991607666,16.71500015258789,0.0,16.09000015258789,1356043.3333333333,16.631106284772024,16.744150837649496,16.70120243110709,16.605794983158056,0.04843524219028694,0.04522764405720496,0.1700000762939453,0.10928576333182198,27.451097722277698,39.21544428113558,17.64655283643714,,-0.008011882838311335,0.009969844298110653
2025-04-23 13:56:00+00:00,16.709999084472656,16.709999084472656,16.670000076293945,16.704999923706055,1308.0,16.09000015258789,1356043.3333333333,16.631855310811446,16.73632065486081,16.7015640970689,16.606782096994355,0.04266876481699455,0.04471586820916289,0.04500007629394531,0.10785729544503349,27.81466155346379,41.7217397015951,19.999709356715588,16.3868332820372,-0.008605368218456033,0.006022305584252985
2025-04-23 13:57:00+00:00,16.709999084472656,16.709999084472656,16.670000076293945,16.704999923706055,0.0,16.09000015258789,1356043.3333333333,16.631855310811446,16.730056508629858,16.70189131865339,16.60775938880243,0.037664615708955296,0.04330561770912137,0.03999900817871094,0.10964298248291016,27.36166146650712,41.04224368556493,19.999709356715588,16.83018333513454,-0.00801664059730367,0.009060683525531354
2025-04-23 13:58:00+00:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,338.0,16.09000015258789,1356043.3333333333,16.6320762224049,16.725045191645098,16.702187376277454,16.60872695631391,0.03331475967605968,0.041307446102509034,0.0,0.09821442195347377,19.636369689428587,47.6363474948571,41.62159487140362,19.223952069080035,-0.0026865717190415195,0.009975755685951215
2025-04-23 13:59:00+00:00,16.670000076293945,16.670000076293945,16.6299991607666,16.6299991607666,4588.0,16.09000015258789,1356043.3333333333,16.632519524820186,16.7060359854694,16.695312308133563,16.608938620039805,0.023544130587577428,0.037754782999522715,0.07500076293945312,0.09857150486537389,19.56523541916027,47.10152338988111,41.30437486783346,22.00009391793464,-0.0050853120577524225,-0.004191712513462842
2025-04-23 14:00:00+00:00,16.639999389648438,16.684999465942383,16.639999389648438,16.665000915527344,7826.0,16.09000015258789,1356043.3333333333,16.634459153930095,16.697828971480988,16.692425508837733,16.609496453825752,0.01841293289988144,0.033886412979594466,0.05500030517578125,0.09214292253766741,13.17814327874476,48.83740529798975,57.50051855966775,23.87789154424426,-0.0029912794857381853,0.002104735810409375
2025-04-23 14:01:00+00:00,16.690000534057617,16.700000762939453,16.6299991607666,16.6299991607666,4072.0,16.09000015258789,1356043.3333333333,16.63505771323238,16.68426300933811,16.686480142354768,16.60970046085999,0.011390767005249103,0.029387283784725392,0.07000160217285156,0.0867858614240374,15.226267678266153,52.67507154507536,55.1517897808059,25.587922829206608,-0.0044897194422024445,-0.006867821600662349
2025-04-23 14:02:00+00:00,16.579999923706055,16.639999389648438,16.579999923706055,16.639999389648438,492.0,16.09000015258789,1356043.3333333333,16.635000233597513,16.675410285400176,16.682053404001785,16.610001942738485,0.006556999824752552,0.024821226992730826,0.05999946594238281,0.08071436200823102,16.37161867917076,61.06210523828332,57.71449995967329,27.481004841230906,-0.0038910825713548425,-0.0062706147699284065
2025-04-23 14:03:00+00:00,16.610000610351562,16.649999618530273,16.600000381469727,16.645000457763672,3127.0,16.09000015258789,1356043.3333333333,16.634921277798675,16.669328319872875,16.67852455197911,16.610350186669088,0.0030940822557816716,0.020475798045340998,0.049999237060546875,0.07392856052943639,18.84055300218562,68.59932404291627,56.90626830944062,29.316356021095732,-0.003591707046776915,-0.005971954401783441
2025-04-23 14:04:00+00:00,16.600000381469727,16.6200008392334,16.600000381469727,16.600000381469727,1390.0,16.09000015258789,1356043.3333333333,16.63462689390016,16.655462732192248,16.671046059549646,16.610247203532776,-0.0032440396722002163,0.015731830501832755,0.04500007629394531,0.06964288439069476,9.230781269256878,47.17976607111767,67.27285337772229,32.908565567159705,-0.0018038954185667366,-0.00865932818730808
2025-04-23 14:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1633.0,16.09000015258789,1356043.3333333333,16.634208168514544,16.644370262047744,16.664279804494416,16.610145245104288,-0.008172835602415773,0.01095089728098305,0.0,0.06964288439069476,9.230781269256878,47.17976607111767,67.27285337772229,37.47293149116955,-0.003900421871387616,-0.014836794916333051
2025-04-23 14:06:00+00:00,16.600000381469727,16.604999542236328,16.600000381469727,16.604999542236328,7382.0,16.09000015258789,1356043.3333333333,16.632607869774553,16.63649611808546,16.65863406523174,16.610094044080725,-0.011542496676305802,0.006452218489525279,0.0049991607666015625,0.0628570829119001,5.113649910159459,46.5911529283248,80.21982628525437,43.08827387114498,-0.0015032844132218948,-0.014540108824141695
2025-04-23 14:07:00+00:00,16.604999542236328,16.639999389648438,16.59000015258789,16.59000015258789,5243.0,16.09000015258789,1356043.3333333333,16.631686802899036,16.62719692498595,16.652097502122803,16.60989410486189,-0.015247538610125844,0.0021122670695950547,0.049999237060546875,0.059642791748046875,9.58083969116908,44.311754762666176,64.4446893371367,47.437714466635654,-0.0030047619527949765,-0.014845605566195963
2025-04-23 14:08:00+00:00,16.600000381469727,16.639999389648438,16.600000381469727,16.639999389648438,1192.0,16.09000015258789,1356043.3333333333,16.63164660125825,16.629757417918448,16.65094530093477,16.610193659934396,-0.013988044990934867,-0.0011077953425109297,0.049999237060546875,0.051071303231375556,11.188827978072107,36.36402438211089,52.9415064597019,49.999767624016464,-0.00030045466973249724,-0.0065672006180037545
2025-04-23 14:09:00+00:00,16.600000381469727,16.639999389648438,16.600000381469727,16.600000381469727,626.0,16.09000015258789,1356043.3333333333,16.631569910282085,16.623806010628705,16.646093403842862,16.61009223427803,-0.016032658391967658,-0.004092767952402276,0.03999900817871094,0.04178551265171596,13.675266622542035,44.44502407835491,52.9415064597019,52.52083573996394,0.0,-0.00688003410519622
2025-04-23 14:10:00+00:00,16.59000015258789,16.625,16.59000015258789,16.625,1791.0,16.09000015258789,1356043.3333333333,16.63135400138623,16.624044808502966,16.64408450823878,16.610240570255364,-0.015457583556838017,-0.006365731073289424,0.034999847412109375,0.04107121058872768,13.913104052225142,40.00046440039275,48.387374638528264,54.54852611723628,0.0015060010816734248,-0.005384394362327072
2025-04-23 14:11:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,300.0,16.09000015258789,1356043.3333333333,16.631351319861007,16.625235678955693,16.642743046574765,16.61043717314602,-0.014432078099993362,-0.007979000478630212,0.0049991607666015625,0.038571221487862725,15.74065570759482,50.00035321460613,52.11313009746296,56.84234188443252,0.0015055476795819978,-0.0044897194422024445
2025-04-23 14:12:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,121.0,16.09000015258789,1356043.3333333333,16.63134226617366,16.624188711011236,16.640577122066063,16.61053233400261,-0.014261738185169293,-0.009235548019938028,0.009998321533203125,0.03928538731166294,15.45450762252216,44.545631094896585,48.48509369183998,57.33259180017797,0.001808359636502388,-0.005088242134741572
2025-04-23 14:13:00+00:00,16.6200008392334,16.6200008392334,16.540000915527344,16.540000915527344,1835.0,16.09000015258789,1356043.3333333333,16.630569275104957,16.607351151914457,16.63099843572904,16.609830528843652,-0.020347514351698237,-0.01145794128629007,0.07999992370605469,0.039642470223563056,15.315299834694839,45.045141024892004,49.25385031457283,57.900411474945074,-0.006009523905589953,-0.00987722292321358
2025-04-23 14:14:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,896.0,16.09000015258789,1356043.3333333333,16.629956750013548,16.59088084523762,16.620903310281538,16.608986440183816,-0.02608037675712893,-0.014382428380457843,0.015001296997070312,0.036785398210797994,13.592290541691666,49.51482559646823,56.92311303868116,57.85916822344603,-0.004518118145537819,-0.006313863351481208
2025-04-23 14:15:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0.0,16.09000015258789,1356043.3333333333,16.629956750013548,16.57770459989615,16.611769625352846,16.60815075041612,-0.03027472335104875,-0.017560887374576027,0.0,0.031785283769880025,12.35935792203339,55.05668545466235,63.334075086626186,58.44361717386177,-0.00601506053953238,-0.008400917450093082
2025-04-23 14:16:00+00:00,16.459999084472656,16.459999084472656,16.450000762939453,16.459999084472656,944.0,16.09000015258789,1356043.3333333333,16.62890387544378,16.554163496811455,16.59731528812616,16.606676604486335,-0.03840110903064087,-0.021728931705788997,0.07499885559082031,0.03285666874476841,11.956345964862814,58.69618400374841,66.15451429644584,59.04647534077409,-0.010222494580457209,-0.010222494580457209
2025-04-23 14:17:00+00:00,16.454999923706055,16.454999923706055,16.43000030517578,16.43000030517578,554.0,16.09000015258789,1356043.3333333333,16.628226780804006,16.52933085848432,16.581380527845173,16.60491863135887,-0.04672338095678796,-0.026727821555988792,0.029998779296875,0.03142806461879185,10.227021497032725,61.364296458776764,71.4294364482982,60.083844493549634,-0.01143204118312069,-0.012620137750924076
2025-04-23 14:18:00+00:00,16.454999923706055,16.454999923706055,16.43000030517578,16.43000030517578,0.0,16.09000015258789,1356043.3333333333,16.628226780804006,16.509464747822616,16.566963363781422,16.60317815050133,-0.05271121929257916,-0.03192450110330687,0.024999618530273438,0.02999946049281529,10.714042425646126,64.28652524784624,71.4294364482982,60.38074328430505,-0.006650580668849715,-0.012916800641336601
2025-04-23 14:19:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,254.0,16.09000015258789,1356043.3333333333,16.62793692487883,16.497571950845984,16.55582406846314,16.601653997391264,-0.055206369856083626,-0.03658087485386222,0.020000457763671875,0.03142806461879185,10.227021497032725,65.90992834322425,73.13519514903066,60.79948198225565,-0.004538508763819893,-0.009036121390558205
2025-04-23 14:20:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,248.0,16.09000015258789,1356043.3333333333,16.627638969762877,16.48605766748831,16.544793255662615,16.60004550521879,-0.0573298665348041,-0.0407306731900506,0.010000228881835938,0.031785283769880025,8.98866290906753,67.41647200017145,76.47105022523661,60.531712263682955,-0.0051436663500641355,-0.00963854480333115
2025-04-23 14:21:00+00:00,16.46500015258789,16.46500015258789,16.440000534057617,16.440000534057617,1745.0,16.09000015258789,1356043.3333333333,16.625660821762427,16.476846240802175,16.53481299646214,16.59845301794356,-0.0583402429465103,-0.044252587141342545,0.024999618530273438,0.029999596732003347,7.142662512829363,69.0483110654956,81.25063330372949,61.732136832725296,-0.001214978829124247,-0.009936706577980958
2025-04-23 14:22:00+00:00,16.43000030517578,16.459999084472656,16.43000030517578,16.459999084472656,1469.0,16.09000015258789,1356043.3333333333,16.624044404336196,16.473476809536272,16.52768786198695,16.59707536686425,-0.05687167636477852,-0.046776404986029745,0.029998779296875,0.028570992606026784,7.499809262226291,72.50085831998169,81.25063330372949,63.754217321584406,0.0018258538490363296,-0.007836110121732354
