timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.960000038146973,9.199999809265137,8.890000343322754,9.050000190734863,14954.0,8.710000038146973,897840.0,9.046666781107584,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0,0.3099994659423828,,,,,,,
2025-04-23 13:31:00+00:00,8.890000343322754,9.119999885559082,8.890000343322754,9.079999923706056,1907.0,8.710000038146973,897840.0,9.044781753257684,9.056000137329102,9.052857308160691,9.050298695540548,0.0023931410917192864,0.0004786282183438573,0.22999954223632812,,,,,,,
2025-04-23 13:32:00+00:00,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,447.0,8.710000038146973,897840.0,9.046207832799707,9.054800148010255,9.052585201739182,9.050295725343476,0.0018476958286495204,0.0007524417404049899,0.14999961853027344,,,,,,,
2025-04-23 13:33:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,11.0,8.710000038146973,897840.0,9.046210241480189,9.053840156555177,9.052339010214961,9.050292784700604,0.0013992963111029155,0.0008818126545445751,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,4195.0,8.710000038146973,897840.0,9.06319835017484,9.071072193908693,9.06068770860618,9.051185397224208,0.008211539102815024,0.0023477579441986652,0.09000015258789062,,,,,,,
2025-04-23 13:35:00+00:00,9.130000114440918,9.130000114440918,9.09000015258789,9.09000015258789,1008.0,8.710000038146973,897840.0,9.064994647307199,9.074857785644532,9.063479369937772,9.051571613695488,0.009466568364164374,0.003771520028191807,0.05000019073486328,,,,,,0.004419885194475226,
2025-04-23 13:36:00+00:00,9.020000457763672,9.020000457763672,8.984999656677246,8.984999656677246,1938.0,8.710000038146973,897840.0,9.059580919819911,9.056886159851075,9.056005111532007,9.05090920616297,0.0019658643411322174,0.0034103888907798894,0.10500049591064453,,,,,,-0.010462584562449528,
2025-04-23 13:37:00+00:00,9.005000114440918,9.0600004196167,9.005000114440918,9.0600004196167,1032.0,8.710000038146973,897840.0,9.058855704803822,9.0575090118042,9.056385617063883,9.050999665998331,0.0020498082118063365,0.003138272754985179,0.07500076293945312,,,,,,0.0011049976432127018,
2025-04-23 13:38:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,487.0,8.710000038146973,897840.0,9.0585022367405,9.054007201813965,9.054825078472373,9.050890216205842,0.0004967384517087226,0.0026099658943298876,0.020000457763671875,,,,,,-0.0011049976432125908,
2025-04-23 13:39:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,8.710000038146973,897840.0,9.0585022367405,9.051205753821778,9.053413162603864,9.050781855466013,-0.000725714932432453,0.0019428297289774197,0.0,,,,,,-0.010940960362521457,
2025-04-23 13:40:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,8.710000038146973,897840.0,9.0585022367405,9.048964595428028,9.052135714913307,9.050674572942501,-0.0016752072996961687,0.0012192223232427022,0.0,,,,,,-0.0055005709456042995,
