timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.070000171661377,7.099999904632568,7.060100078582764,7.060100078582764,30748.0,7.070000171661377,2123850.0,7.073400020599365,7.060100078582764,7.060100078582764,7.060100078582764,0.0,0.0,0.03989982604980469,,,,,,,
2025-04-23 13:31:00+00:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,250.0,7.070000171661377,2123850.0,7.073493575163753,7.065080070495606,7.062471503303165,7.060347839374447,0.00198632156067724,0.000397264312135448,0.024899959564208984,,,,,,,
2025-04-23 13:32:00+00:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,0.0,7.070000171661377,2123850.0,7.073493575163753,7.06906406402588,7.064617078050194,7.0605931348846225,0.0035199202585225464,0.0010217955014128676,0.0,,,,,,,
2025-04-23 13:33:00+00:00,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,0.0,7.070000171661377,2123850.0,7.073493575163753,7.072251258850099,7.066558312345125,7.0608359896434525,0.004681344648474806,0.0017537053308252554,0.0,,,,,,,
2025-04-23 13:34:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,17614.0,7.070000171661377,2123850.0,7.08309783928092,7.077800988006594,7.06974322589631,7.061225680339862,0.006734514421236959,0.0027498671489075963,0.014999866485595703,,,,,,,
2025-04-23 13:35:00+00:00,7.114999771118164,7.114999771118164,7.079999923706055,7.079999923706055,3867.0,7.070000171661377,2123850.0,7.083729237817215,7.078240775146487,7.0707200542591435,7.061412488731566,0.00667093654056039,0.0035340810272381554,0.034999847412109375,,,,,,0.002818634991260005,
2025-04-23 13:36:00+00:00,7.079999923706055,7.079999923706055,7.03000020980835,7.039999961853027,2889.0,7.070000171661377,2123850.0,7.081969310129469,7.070592612487795,7.067794331172847,7.061199428762626,0.0033542225940275117,0.0034981093405960268,0.04999971389770508,,,,,,-0.006351457452597908,
2025-04-23 13:37:00+00:00,7.059999942779541,7.090000152587891,7.04010009765625,7.090000152587891,6727.0,7.070000171661377,2123850.0,7.081037365861967,7.074474120507815,7.0699091713076125,7.061486003129047,0.0047060519812172075,0.0037396978687202634,0.05000019073486328,,,,,,0.0007057324508110696,
2025-04-23 13:38:00+00:00,7.119500160217285,7.130000114440918,7.119500160217285,7.125,4747.0,7.070000171661377,2123850.0,7.084147684107791,7.084579296406252,7.075155916897364,7.062117983197415,0.008503557967231679,0.004692469888422547,0.039999961853027344,,,,,,0.00564572500178695,
2025-04-23 13:39:00+00:00,7.110000133514404,7.110000133514404,7.090000152587891,7.090000152587891,1718.0,7.070000171661377,2123850.0,7.084461392731761,7.08566346764258,7.076569653629795,7.062395417718713,0.008589894681608534,0.005471954847059745,0.034999847412109375,,,,,,-0.001408415799858398,
2025-04-23 13:40:00+00:00,7.099999904632568,7.110000133514404,7.090000152587891,7.090000152587891,1419.0,7.070000171661377,2123850.0,7.084708888283485,7.086530804631642,7.077848748768661,7.062670091697512,0.008559646868864235,0.006089493251420643,0.019999980926513672,,,,,,0.0014124617216946245,
2025-04-23 13:41:00+00:00,7.099999904632568,7.105599880218506,7.09499979019165,7.099999904632568,2661.0,7.070000171661377,2123850.0,7.0852763644858605,7.089224624631828,7.079958382660461,7.063041532622239,0.009236103624622238,0.0067188153260609625,0.015599727630615234,,,,,,0.008522719191002448,
2025-04-23 13:42:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,2871.0,7.070000171661377,2123850.0,7.0860896462837575,7.093379726408344,7.082819501789408,7.06350878238236,0.010458575425267291,0.007466767345902229,0.010000228881835938,,,,,,0.002820871720180973,
2025-04-23 13:43:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,1973.0,7.070000171661377,2123850.0,7.086104341081954,7.092703811644253,7.083503373294025,7.063772378105798,0.009701726358411378,0.00791375914840406,0.03000020980834961,0.026099954332624162,23.09806367757713,70.85376707234,50.82998704078472,,-0.004912259285910103,
2025-04-23 13:44:00+00:00,7.099999904632568,7.119999885559082,7.090000152587891,7.119999885559082,1807.0,7.070000171661377,2123850.0,7.086648909944884,7.09816302642722,7.086979231604983,7.064331855791901,0.011391333550362148,0.008609274028795678,0.029999732971191406,0.025392804827008928,32.180069104644176,75.63994226972272,40.307798720387346,,0.004231273952827852,
2025-04-23 13:45:00+00:00,7.112100124359131,7.130000114440918,7.112100124359131,7.130000114440918,5192.0,7.070000171661377,2123850.0,7.088946419947787,7.10453044402996,7.091076458541738,7.064985271300847,0.013383023157986784,0.0095640238546339,0.01789999008178711,0.024892807006835938,35.695951049180685,76.3558074367591,36.28667406650329,,0.005641743440361946,0.009900714590463044
2025-04-23 13:46:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1056.0,7.070000171661377,2123850.0,7.0894532379066675,7.109624378112152,7.094783473389279,7.065632185162937,0.014790950649340218,0.010609409213575165,0.0,0.024892807006835938,35.695951049180685,81.49211335748765,39.079203620416685,,0.004225381719903387,0.006351457452598019
2025-04-23 13:47:00+00:00,7.139999866485596,7.150000095367432,7.135000228881836,7.139999866485596,7311.0,7.070000171661377,2123850.0,7.093564523232303,7.115699475786841,7.09908979654131,7.066372162091521,0.016523170919357177,0.011792161554731569,0.019999980926513672,0.026321377073015486,39.18599791148798,78.42608491988214,33.363992936555526,,0.004219371646672965,0.007762855051869355
2025-04-23 13:48:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,851.0,7.070000171661377,2123850.0,7.09389543419503,7.1185596035176575,7.102033636341273,7.067005276045247,0.01689432429065718,0.012812594101916692,0.009999752044677734,0.025964226041521345,35.598500878248174,76.75390554798358,36.63063923491233,,0.005641743440361946,0.006351457452598019
2025-04-23 13:49:00+00:00,7.139999866485596,7.15500020980835,7.139999866485596,7.144999980926514,3297.0,7.070000171661377,2123850.0,7.0956891496978685,7.123847678999429,7.1061256691589145,7.067781342760483,0.01818915660274012,0.01388790660208138,0.02500009536743164,0.025249958038330078,39.434431072298615,76.09618772442408,31.733368204867144,,0.0035112494057951693,0.006338038999772921
2025-04-23 13:50:00+00:00,7.144999980926514,7.15500020980835,7.139999866485596,7.15500020980835,8887.0,7.070000171661377,2123850.0,7.100247504272788,7.130078185161213,7.110780387316004,7.0686491921838455,0.019794081583091483,0.015069141598283403,0.015000343322753906,0.022750002997262136,43.76780653438991,68.75975944055106,22.209627205236686,,0.003506324679686479,0.010593260863064557
2025-04-23 13:51:00+00:00,7.15500020980835,7.15500020980835,7.134699821472168,7.134799957275391,7063.0,7.070000171661377,2123850.0,7.102827154646217,7.131022539584048,7.1130679654073745,7.069307408751921,0.019214511703721904,0.015898215619371103,0.02030038833618164,0.02062858854021345,44.806144721938786,74.1689204138309,24.679772739257984,,0.0006731897275500387,0.013465908513643043
2025-04-23 13:52:00+00:00,7.130000114440918,7.139999866485596,7.119999885559082,7.119999885559082,5058.0,7.070000171661377,2123850.0,7.1038489640525135,7.128818008779056,7.113728148278965,7.069811811506222,0.017360831442474023,0.016190738783991687,0.019999980926513672,0.0192000184740339,33.259004993658145,55.61746627285064,25.156783297738563,,-0.0028011178292021155,0.004231273952827852
2025-04-23 13:53:00+00:00,7.120800018310547,7.139999866485596,7.120800018310547,7.130000114440918,3547.0,7.070000171661377,2123850.0,7.10461985074614,7.129054429911429,7.115277859342008,7.070410700092637,0.016508412670617645,0.01625427356131688,0.019999980926513672,0.018128599439348494,35.22464669389657,47.59646637532926,14.93800218682371,,0.0,0.0007017704478480269
2025-04-23 13:54:00+00:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,6280.0,7.070000171661377,2123850.0,7.106685468573793,7.1332435630026305,7.118584738963476,7.071202634373979,0.017247873220473053,0.016452993493148115,0.019999980926513672,0.018128599439348494,39.16484111088983,55.16140668623111,16.958763810627833,,0.0006998060817726692,0.008462615160542697
2025-04-23 13:55:00+00:00,7.15500020980835,7.159999847412109,7.15500020980835,7.15500020980835,1671.0,7.070000171661377,2123850.0,7.10733038093749,7.137594892363775,7.122052879043941,7.072036441094719,0.018029535222392923,0.01676830183899708,0.009999752044677734,0.0177286011832101,44.07739273103125,60.43526206787906,15.651568097970044,,0.0,0.009167849904309744
2025-04-23 13:56:00+00:00,7.15500020980835,7.159999847412109,7.15500020980835,7.159999847412109,485.0,7.070000171661377,2123850.0,7.107520677166358,7.142075883373442,7.125666876031386,7.072911698869022,0.018835315172659683,0.0171817045057296,0.004999637603759766,0.017371416091918945,43.17438096414504,59.6219415834848,16.000144958219607,28.844737580021533,0.0035319687009616185,0.008450696279642456
2025-04-23 13:57:00+00:00,7.159999847412109,7.170000076293945,7.150000095367432,7.150000095367432,8347.0,7.070000171661377,2123850.0,7.110486082536776,7.14366072577224,7.127984325491961,7.0736787475903995,0.01845427576634151,0.017436218757851982,0.019999980926513672,0.016657114028930664,49.31408532782611,55.74649068100725,6.122568138823368,25.65135051559572,0.0042135126812568036,0.00562587357269928
2025-04-23 13:58:00+00:00,7.150000095367432,7.150000095367432,7.144999980926514,7.144999980926514,1234.0,7.070000171661377,2123850.0,7.110805971225985,7.143928576803095,7.129604864104776,7.074388411603694,0.017546565953951543,0.017458288197071896,0.005000114440917969,0.01487142699105399,40.82638041165571,60.03866000041225,19.047510921789993,24.13275852998163,0.002103768056779698,0.007757380416775872
2025-04-23 13:59:00+00:00,7.150000095367432,7.150000095367432,7.14109992980957,7.150000095367432,3670.0,7.070000171661377,2123850.0,7.111734165629783,7.145142880515963,7.131547267082171,7.075140766666021,0.01703430595999933,0.017373491749657383,0.008900165557861328,0.014228582382202148,37.65071705050592,53.61469576520097,17.491816693944358,22.790268717655984,0.0,0.0042135126812568036
2025-04-23 14:00:00+00:00,7.150000095367432,7.179999828338623,7.130000114440918,7.130000114440918,17460.0,7.070000171661377,2123850.0,7.115529571984027,7.142114327300955,7.131399919211575,7.075686630822985,0.014843399441141436,0.016867473287954193,0.04999971389770508,0.017799990517752513,42.13486156024569,40.12858536958726,2.438842846409888,20.173100090941215,-0.0034940733241574096,0.0
