timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.229999542236328,15.345000267028809,15.229999542236328,15.345000267028809,5809.0,15.0,497660.0,15.306666692097984,15.345000267028809,15.345000267028809,15.345000267028809,0.0,0.0,0.11500072479248047,,,,,,,
2025-04-23 13:31:00+00:00,15.229999542236328,15.345000267028809,15.229999542236328,15.345000267028809,0.0,15.0,497660.0,15.306666692097984,15.345000267028809,15.345000267028809,15.345000267028809,0.0,0.0,0.11500072479248047,,,,,,,
2025-04-23 13:32:00+00:00,15.229999542236328,15.345000267028809,15.229999542236328,15.345000267028809,0.0,15.0,497660.0,15.306666692097984,15.345000267028809,15.345000267028809,15.345000267028809,0.0,0.0,0.11500072479248047,,,,,,,
2025-04-23 13:33:00+00:00,15.229999542236328,15.345000267028809,15.229999542236328,15.345000267028809,0.0,15.0,497660.0,15.306666692097984,15.345000267028809,15.345000267028809,15.345000267028809,0.0,0.0,0.11500072479248047,,,,,,,
2025-04-23 13:34:00+00:00,15.229999542236328,15.345000267028809,15.229999542236328,15.345000267028809,0.0,15.0,497660.0,15.306666692097984,15.345000267028809,15.345000267028809,15.345000267028809,0.0,0.0,0.11500072479248047,,,,,,,
2025-04-23 13:35:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,336.0,15.0,497660.0,15.310676461000705,15.352000236511232,15.348333585829963,15.34534852421699,0.002792010619769414,0.0005584021239538828,0.034999847412109375,,,,,,0.0022808632651061256,
2025-04-23 13:36:00+00:00,15.289999961853027,15.289999961853027,15.270000457763672,15.270000457763672,228.0,15.0,497660.0,15.309459739452416,15.33560028076172,15.340873287918889,15.34459879221248,-0.0038272358446338473,-0.00031872546976366325,0.1099996566772461,,,,,,-0.004887573017922087,
2025-04-23 13:37:00+00:00,15.350000381469728,15.40999984741211,15.350000381469728,15.40999984741211,552.0,15.0,497660.0,15.315879701598314,15.350480194091798,15.347456769775386,15.345249548980636,0.0021984025480268343,0.00018470013379443624,0.1399993896484375,,,,,,0.004235880042502416,
2025-04-23 13:38:00+00:00,15.420000076293944,15.460000038146973,15.380000114440918,15.449999809265137,1232.0,15.0,497660.0,15.333115963945401,15.370384117126466,15.357222773536314,15.346291840127746,0.010085171435989082,0.0021647943942333654,0.07999992370605469,,,,,,0.006842589795318377,
2025-04-23 13:39:00+00:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,227.0,15.0,497660.0,15.335829380586857,15.386307255554202,15.366058681700963,15.347323760218664,0.016149333140960564,0.004961702143578805,0.05000019073486506,,,,,,0.006842589795318377,
2025-04-23 13:40:00+00:00,15.309399604797363,15.309399604797363,15.309399604797363,15.309399604797363,152.0,15.0,497660.0,15.335358747278516,15.370925725402836,15.360662579138715,15.346946405438352,0.009500448272600437,0.005869451369383131,0.14060020446777344,,,,,,-0.004590410215749241,
2025-04-23 13:41:00+00:00,15.440600395202637,15.440600395202637,15.440600395202637,15.440600395202637,1367.0,15.0,497660.0,15.3498861968102,15.384860659362797,15.368275704478137,15.34787828593352,0.014649100692711414,0.007625381234048789,0.13120079040527344,,,,,,0.01117222870495893,
2025-04-23 13:42:00+00:00,15.39050006866455,15.449999809265137,15.39050006866455,15.399999618530272,1616.0,15.0,497660.0,15.358810550896013,15.387888451196293,15.37129702962596,15.348396906158364,0.015277195467449545,0.00915574408072894,0.05949974060058594,,,,,,-0.0006489441259479589,
2025-04-23 13:43:00+00:00,15.39050006866455,15.449999809265137,15.39050006866455,15.399999618530272,0.0,15.0,497660.0,15.358810550896013,15.39031068466309,15.37403060952161,15.34891036598296,0.015595193419541076,0.010443633948491368,0.05949974060058594,0.09862879344395241,25.028921655637845,47.93590892043974,31.394559658324262,,-0.003236258339943787,
2025-04-23 13:44:00+00:00,15.39050006866455,15.449999809265137,15.39050006866455,15.399999618530272,0.0,15.0,497660.0,15.358810550896013,15.392248471436528,15.376503848474815,15.349418716754574,0.01566661411226633,0.011488229981246361,0.05949974060058594,0.09466443743024566,26.07708249381149,49.94336825744023,31.39455965832427,,-0.003236258339943787,
2025-04-23 13:45:00+00:00,15.457200050354004,15.510000228881836,15.449999809265137,15.470000267028809,1994.0,15.0,497660.0,15.37620160378485,15.407798830554984,15.385408269289481,15.350618533175213,0.021128130898617314,0.013416210164720553,0.11000061035156428,0.09430728639875165,30.720285574569218,54.639033773295154,28.021249913263706,,0.010490330540533943,0.008145975746157719
2025-04-23 13:46:00+00:00,15.457200050354004,15.510000228881836,15.449999809265137,15.470000267028809,0.0,15.0,497660.0,15.37620160378485,15.42023911784975,15.39346465002656,15.351806411124006,0.02516632062127222,0.01576623225603089,0.06000041961669922,0.09037869317191013,32.05563909207726,57.014090664133754,28.021249913263706,,0.0019040627354949269,0.008145975746157719
2025-04-23 13:47:00+00:00,15.457200050354004,15.510000228881836,15.449999809265137,15.470000267028809,0.0,15.0,497660.0,15.37620160378485,15.430191347685561,15.400753756407727,15.352982469391716,0.02804334880145909,0.01822165556511653,0.06000041961669922,0.08645009994506861,33.51235882634281,59.6050092467608,28.021249913263702,,0.004545496768344481,0.008145975746157719
2025-04-23 13:48:00+00:00,15.420000076293944,15.420000076293944,15.390000343322754,15.390000343322754,424.0,15.0,497660.0,15.37692562099257,15.422153146813,15.399729621828206,15.353350806445755,0.023596088090849676,0.01929654207026316,0.07999992370605469,0.08395004272460962,34.51036683133278,66.48509565138315,31.659569681679937,,-0.000649303600987472,0.0029325562405257966
2025-04-23 13:49:00+00:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,636.0,15.0,497660.0,15.378805491545762,15.421722532709191,15.401660141301132,15.354013983260167,0.022236006824217114,0.019884435021053953,0.02999973297118963,0.08359289169311536,31.667140665069965,56.515304987413366,28.17813016920295,,0.0012987310557857068,0.004887573017921865
2025-04-23 13:50:00+00:00,15.449999809265137,15.449999809265137,15.390000343322754,15.390000343322754,990.0,15.0,497660.0,15.380789860049276,15.415378094831905,15.40054968435081,15.35437205649462,0.01852387320936444,0.019612322658716052,0.05999946594238281,0.08002144949776799,35.75830836284401,51.896707300462374,18.41126696001963,,-0.005171294267948934,0.0006502099354632751
2025-04-23 13:51:00+00:00,15.449999809265137,15.449999809265137,15.390000343322754,15.390000343322754,0.0,15.0,497660.0,15.380789860049276,15.410302544530076,15.399544985205281,15.354726566811319,0.015404408146908466,0.018770739756354536,0.05999946594238281,0.0743071692330498,26.973031643678265,48.19752592970056,28.235116209300028,,-0.005171294267948934,0.007858538438882068
2025-04-23 13:52:00+00:00,15.390000343322754,15.404999732971191,15.369999885559082,15.390000343322754,4453.0,15.0,497660.0,15.382468068977689,15.406242104288612,15.39863597169266,15.355077549662179,0.012784834002282253,0.01757355860554008,0.034999847412109375,0.07109287806919655,23.168922855215687,49.372010486293426,36.12179554916741,,-0.005171294267948934,-0.0012978263651777233
2025-04-23 13:53:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,518.0,15.0,497660.0,15.382658081547609,15.40299375209544,15.397813530895524,15.355425040146363,0.01058676498296407,0.016176199881024877,0.0,0.06752143587384905,24.39440729041734,51.98356770804377,36.12187992439222,,0.0,-0.0038834606267375005
