timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.289999961853027,14.380000114440918,14.289999961853027,14.380000114440918,64515.0,14.079999923706056,1088786.6666666667,14.350000063578287,14.380000114440918,14.380000114440918,14.380000114440918,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:31:00+00:00,14.289999961853027,14.380000114440918,14.289999961853027,14.380000114440918,0.0,14.079999923706056,1088786.6666666667,14.350000063578287,14.380000114440918,14.380000114440918,14.380000114440918,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:32:00+00:00,14.289999961853027,14.380000114440918,14.289999961853027,14.380000114440918,0.0,14.079999923706056,1088786.6666666667,14.350000063578287,14.380000114440918,14.380000114440918,14.380000114440918,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:33:00+00:00,14.289999961853027,14.380000114440918,14.289999961853027,14.380000114440918,0.0,14.079999923706056,1088786.6666666667,14.350000063578287,14.380000114440918,14.380000114440918,14.380000114440918,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:34:00+00:00,14.289999961853027,14.380000114440918,14.289999961853027,14.380000114440918,0.0,14.079999923706056,1088786.6666666667,14.350000063578287,14.380000114440918,14.380000114440918,14.380000114440918,0.0,0.0,0.09000015258789062,,,,,,,
2025-04-23 13:35:00+00:00,14.359600067138672,14.359600067138672,14.359600067138672,14.359600067138672,9294.0,14.079999923706056,1088786.6666666667,14.351208892218294,14.37592010498047,14.378057252793084,14.379797128895623,-0.0016273542007496644,-0.0003254708401499329,0.020400047302246094,,,,,,-0.0014186402739844173,
2025-04-23 13:36:00+00:00,14.359600067138672,14.359600067138672,14.359600067138672,14.359600067138672,0.0,14.079999923706056,1088786.6666666667,14.351208892218294,14.372656097412111,14.376299425587902,14.379596163106998,-0.0028838014611594076,-0.0008371369643518278,0.0,,,,,,-0.0014186402739844173,
2025-04-23 13:37:00+00:00,14.359999656677246,14.399999618530272,14.359999656677246,14.399999618530272,5336.0,14.079999923706056,1088786.6666666667,14.353599450267252,14.378124801635746,14.378556586820508,14.379799182563946,-0.0006125773922232014,-0.0007922250499261026,0.040399551391599786,,,,,,0.0013907860869395439,
2025-04-23 13:38:00+00:00,14.420000076293944,14.431599617004396,14.380000114440918,14.380000114440918,8607.0,14.079999923706056,1088786.6666666667,14.357875928175417,14.378499864196781,14.3786940656415,14.379801181886105,-0.00042154943203520645,-0.0007180899263479234,0.05159950256347834,,,,,,0.0,
2025-04-23 13:39:00+00:00,14.34000015258789,14.359999656677246,14.34000015258789,14.359999656677246,574.0,14.079999923706056,1088786.6666666667,14.357846406272214,14.374799822692875,14.376913645740142,14.379604151784525,-0.0018625577813331518,-0.0009469834973449691,0.039999961853027344,,,,,,-0.0013908524064326633,
2025-04-23 13:40:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,3260.0,14.079999923706056,1088786.6666666667,14.356855211841125,14.365839842895513,14.372445672213086,14.379110577375785,-0.0053634682888112906,-0.0018302804556382334,0.02999973297118963,,,,,,-0.0020613487349382398,
2025-04-23 13:41:00+00:00,14.369999885559082,14.40999984741211,14.369999885559082,14.40999984741211,3276.0,14.079999923706056,1088786.6666666667,14.358230070770803,14.374671843798833,14.376022260327279,14.379417933296546,-0.0016634644501554163,-0.00179691725454167,0.07999992370605291,,,,,,0.0035098317528199363,
2025-04-23 13:42:00+00:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,910.0,14.079999923706056,1088786.6666666667,14.358373577580915,14.373737452150884,14.375448700825547,14.379324221378761,-0.0019365243317892578,-0.0018248386699911876,0.039999961853027344,,,,,,-0.002083314844854911,
2025-04-23 13:43:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,926.0,14.079999923706056,1088786.6666666667,14.358389149249856,14.370989893056159,14.373977363287613,14.379131937152877,-0.0029261305392367376,-0.0020450970438402978,0.010000228881835938,0.054457119532993606,19.936980413642743,24.921381877678108,11.111420946813615,,-0.0013908524064326633,
2025-04-23 13:44:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,342.0,14.079999923706056,1088786.6666666667,14.358500557209181,14.374791983109478,14.375503361386198,14.379240080497851,-0.0012748996526763534,-0.001891057565607509,0.030000686645507812,0.05017144339425198,25.911176885895966,31.32134904686871,9.45296764872562,,0.0020891843567389934,
2025-04-23 13:45:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,305.0,14.079999923706056,1088786.6666666667,14.358599251900893,14.377833655152134,14.376884026332537,14.379347147789641,3.3328530841814086e-05,-0.0015061803463176445,0.0,0.043742861066545506,29.71916131483725,35.92442863638875,9.45296764872562,,0.004187049541950039,0.0006954262032163872
2025-04-23 13:46:00+00:00,14.388699531555176,14.388699531555176,14.388699531555176,14.388699531555176,662.0,14.079999923706056,1088786.6666666667,14.358802567838847,14.380006830432743,14.378009312544217,14.379440206334573,0.0009541453594792415,-0.0010141152051582674,0.001300811767578125,0.03740719386509461,34.75270422843015,42.25734785300613,9.745018243384648,,-0.0014781621153701074,0.000604966414814001
2025-04-23 13:47:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,475.0,14.079999923706056,1088786.6666666667,14.358904808193795,14.380005487234378,14.378198912724855,14.379445777559512,0.0009707389983351078,-0.0006171443644595924,0.008699417114257812,0.03159999847412084,41.1392787083148,51.98948026471754,11.65075286737653,,0.0006959101573749127,0.0
2025-04-23 13:48:00+00:00,14.390000343322754,14.395000457763672,14.380000114440918,14.380000114440918,7422.0,14.079999923706056,1088786.6666666667,14.360733636305545,14.380004412675687,14.378370455745433,14.379451293349378,0.0009726771598508321,-0.0002991800595975075,0.015000343322753906,0.026242869240896787,53.62014499788499,62.602434282421044,7.728523441966069,,0.001392789571159403,0.0
2025-04-23 13:49:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,134.0,14.079999923706056,1088786.6666666667,14.360745346045448,14.378003507252368,14.377573258584828,14.379357249490768,0.00016537196636434714,-0.0002062696544051366,0.010000228881835938,0.02550002506801035,55.18215962943032,47.731486181085224,7.239733263422878,,-0.0013898858433977201,-0.0006954262032162761
2025-04-23 13:50:00+00:00,14.350000381469728,14.350000381469728,14.329999923706056,14.34000015258789,910.0,14.079999923706056,1088786.6666666667,14.360568829177005,14.370402836319473,14.373994867537501,14.378965636586262,-0.002862157775139096,-0.0007374472785519285,0.03999996185302557,0.02835716520036932,49.622253984650605,52.99782600862327,3.289387441711129,,-0.003474648335089481,-0.0013649345705410987
2025-04-23 13:51:00+00:00,14.350000381469728,14.350000381469728,14.329999923706056,14.34000015258789,0.0,14.079999923706056,1088786.6666666667,14.360568829177005,14.364322299573157,14.370757275637539,14.378577920327572,-0.005201536828737474,-0.0016302651885890377,0.020000457763671875,0.026900087084088753,41.58269919852199,55.762417857910705,14.56644060653651,,-0.003384557364651708,-0.0013649345705410987
2025-04-23 13:52:00+00:00,14.31999969482422,14.31999969482422,14.260000228881836,14.300000190734863,6149.0,14.079999923706056,1088786.6666666667,14.356913287214114,14.3514578778055,14.364018505646808,14.377796052371428,-0.01016598704044469,-0.0033374095589601685,0.07999992370605469,0.028928688594272778,30.864308000235443,64.1975628421734,35.06479995244043,,-0.005563276986744636,-0.00694440489197834
2025-04-23 13:53:00+00:00,14.274999618530272,14.274999618530272,14.260000228881836,14.260000228881836,315.0,14.079999923706056,1088786.6666666667,14.356657999612613,14.333166348020768,14.354112003097763,14.376623954625265,-0.017130542003242155,-0.006096036047816566,0.039999961853027344,0.028928688594272778,30.864308000235443,54.32106905280492,27.536135736024523,,-0.008344915480116954,-0.008344915480116954
2025-04-23 13:54:00+00:00,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,824.0,14.079999923706056,1088786.6666666667,14.356129097321045,14.322533025010854,14.347053691657138,14.375662519583932,-0.020796480271773277,-0.009036124892607907,0.029999732971191406,0.028928688594272906,34.568081474068705,56.790015894507626,24.323989947805558,,-0.006263058685082923,-0.005571025460913259
2025-04-23 13:55:00+00:00,14.289999961853027,14.300000190734863,14.289999961853027,14.289999961853027,816.0,14.079999923706056,1088786.6666666667,14.355683722079537,14.31602641237929,14.341620003104365,14.374810155825415,-0.022633918146611975,-0.01175568354340872,0.020000457763671875,0.024643012455531403,20.29019159058114,57.970870270703884,48.147415565240365,,-0.003486763612470356,-0.0027913441776686865
2025-04-23 13:56:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,344.0,14.079999923706056,1088786.6666666667,14.35545810514088,14.308821076497672,14.335751405948825,14.373866768533334,-0.02461330889215141,-0.014327208613157259,0.010000228881835938,0.022500174386160587,22.222558612672653,66.6664648323972,49.99931881036947,19.23634800861021,-0.0041841296358613445,-0.009021520875606703
2025-04-23 13:57:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,519.0,14.079999923706056,1088786.6666666667,14.355120246406841,14.303056807792377,14.330441722808098,14.372932768179483,-0.025883620058690937,-0.016638490902263995,0.0,0.021785872323172306,22.95117848276279,65.57354495369279,48.14741556524037,21.881776195640697,-0.0013986333913919013,-0.006263058685082923
2025-04-23 13:58:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1099.0,14.079999923706056,1088786.6666666667,14.354508634183306,14.300445438604509,14.326590126526662,14.372107566126484,-0.025786169009895943,-0.018468026523790385,0.010000228881835938,0.020357268197195744,17.544153175883963,63.157612951152494,56.52101802018339,25.243779793601963,0.002103768056779698,-0.004874630675333558
2025-04-23 13:59:00+00:00,14.289999961853027,14.300000190734863,14.279999732971191,14.300000190734863,2189.0,14.079999923706056,1088786.6666666667,14.353385234184508,14.300356389030581,14.324057751689347,14.371390079804181,-0.024618219941089592,-0.019698065207250228,0.020000457763671875,0.021785872323172306,19.672438699511044,62.29480517044105,51.9992675837118,28.282801217529546,0.0014005923065596448,-0.006254353748480157
2025-04-23 14:00:00+00:00,14.329999923706056,14.345000267028809,14.329999923706056,14.345000267028809,3261.0,14.079999923706056,1088786.6666666667,14.353028813104952,14.309285164630227,14.326052276959771,14.371127494602437,-0.01983286093848058,-0.0197250243534963,0.04500007629394531,0.024907248360769962,30.112132151844005,68.45394376982911,38.89960238292731,30.365271513211166,0.003848866712568455,-0.003127176874240023
2025-04-23 14:01:00+00:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,118.0,14.079999923706056,1088786.6666666667,14.352992205369224,14.310428047780842,14.324999639190583,14.37056900789379,-0.018250849703731475,-0.019430189423543336,0.030000686645507812,0.026428767613002106,28.378559498526297,66.21595150215605,39.999564037449076,32.39018659678778,0.0024509697525623153,-0.00512207173485324
2025-04-23 14:02:00+00:00,14.289999961853027,14.300000190734863,14.289999961853027,14.295000076293944,1169.0,14.079999923706056,1088786.6666666667,14.352444389198938,14.307342453483464,14.322142537962332,14.369817078226129,-0.018398797356525165,-0.019223911010139705,0.024999618530273438,0.027143001556396356,23.68437563525723,71.0523740090009,49.99960263742761,35.4095493964636,0.0010504442299195116,-0.005910990088352941
2025-04-23 14:03:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,492.0,14.079999923706056,1088786.6666666667,14.352197110412574,14.303873955157378,14.319081340237636,14.369022878063213,-0.018703907383414986,-0.01911991028479476,0.005000114440916192,0.02678585052490209,24.00017293206383,69.33304172240496,48.570992607689625,38.361782206768375,0.0,-0.0062587031899610235
2025-04-23 14:04:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,14.079999923706056,1088786.6666666667,14.352197110412574,14.301099156496509,14.316311685153387,14.36823658038948,-0.018729803759086394,-0.019041888979653088,0.0,0.023928710392543122,26.86584584727133,65.671340118143,41.93502737956088,41.122185059471924,-0.0006993166956958952,-0.00556714852770801
2025-04-23 14:05:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,14.079999923706056,1088786.6666666667,14.352197110412574,14.298879317567813,14.31380580674383,14.367458106573197,-0.0185366478852238,-0.01894084076076723,0.0,0.02250010626656656,28.571644823087407,69.8410247560594,41.93502737956087,43.07708411468794,-0.0038341097352362352,-0.003486763612470356
2025-04-23 14:06:00+00:00,14.31999969482422,14.31999969482422,14.3149995803833,14.3149995803833,1210.0,14.079999923706056,1088786.6666666667,14.351854413956445,14.302103370130911,14.313919499471398,14.366936131188224,-0.01617979952140125,-0.018388632512894035,0.029999732971193183,0.01892866407121931,45.28311392933622,66.03748461533058,18.64378287336174,41.90415432332519,0.0,-0.0017434150584774155
2025-04-23 14:07:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,977.0,14.079999923706056,1088786.6666666667,14.351685531278484,14.307682680845941,14.315450968446127,14.366568606735665,-0.012952272139138188,-0.017301360438142867,0.015000343322755683,0.01714297703334276,54.166732893587664,79.16633553206871,18.749739230984762,41.2765545729652,0.002448397847171435,0.002097883396577238
2025-04-23 14:08:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,0.0,14.079999923706056,1088786.6666666667,14.351685531278484,14.312146129417965,14.316836583232787,14.366204739242834,-0.010275978353728732,-0.01589628402126004,0.0,0.015000138963971945,54.761742573898104,80.95212145157154,19.298233872965437,40.917571996190915,0.002799157589909562,0.004908814425012675
2025-04-23 14:09:00+00:00,14.34000015258789,14.34000015258789,14.329999923706056,14.329999923706056,2137.0,14.079999923706056,1088786.6666666667,14.351380486850218,14.315716888275585,14.318090234706432,14.36584449232207,-0.008062061816970001,-0.014329439580402031,0.010000228881834161,0.014285836900983537,57.49986887090699,79.99971390016336,16.363573311140474,38.647297549469485,0.002799157589909562,0.003501413982482049
2025-04-23 14:10:00+00:00,14.31999969482422,14.31999969482422,14.3100004196167,14.3100004196167,706.0,14.079999923706056,1088786.6666666667,14.351172700501163,14.314573594543807,14.317319776126459,14.365288829907092,-0.007831038511060484,-0.013029759366533724,0.019999504089357245,0.015000070844377917,54.76199126256754,80.95203494973067,19.29796382740418,36.45434362211483,0.0013996121635453385,0.0013996121635453385
2025-04-23 14:11:00+00:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,798.0,14.079999923706056,1088786.6666666667,14.350879202320085,14.31165891378202,14.31567029180345,14.364639191706374,-0.008358533797448331,-0.012095514252716646,0.010000228881835938,0.015714372907366197,52.27276668053779,81.81786655569684,22.03367913335741,34.58907673412318,-0.0010478092971090147,0.0014005923065596448
2025-04-23 14:12:00+00:00,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,305.0,14.079999923706056,1088786.6666666667,14.350830357594237,14.315327115766829,14.317035018651316,14.364294522373038,-0.00628341854210035,-0.010933095110593389,0.029999732971193183,0.01714290891374886,52.08317604377349,83.3330021974204,23.076877932551668,32.20020958500663,0.0,0.003501413982482049
2025-04-23 14:13:00+00:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,1091.0,14.079999923706056,1088786.6666666667,14.3504361981311,14.312261730760437,14.315412654087844,14.363654777779624,-0.0069791511740255885,-0.01014230632327983,0.029999732971193183,0.017857142857143238,45.999908447265355,87.99972534179926,31.34323259468595,30.72477851436193,-0.002093491495527844,0.0006998060817726692
2025-04-23 14:14:00+00:00,14.295000076293944,14.30500030517578,14.295000076293944,14.30500030517578,621.0,14.079999923706056,1088786.6666666667,14.350206913586677,14.310809445643507,14.314421001810505,14.363071151186553,-0.0070458368285457595,-0.009523012424333016,0.010000228881835938,0.015357153756278283,32.557974485903394,81.39493621476137,42.857142857144304,31.007459976805997,-0.0017445651544575336,0.0003496583478479476
2025-04-23 14:15:00+00:00,14.31999969482422,14.31999969482422,14.270000457763672,14.270000457763672,1194.0,14.079999923706056,1088786.6666666667,14.349637693347615,14.302647648067541,14.310190473806044,14.362145074635082,-0.009809799606944836,-0.00958036986085538,0.04999923706054865,0.016785621643066913,36.17002280714687,78.7232056620166,37.03715477565391,30.795859315249203,-0.00279524533054476,-0.005228289150856269
2025-04-23 14:16:00+00:00,14.260000228881836,14.260000228881836,14.244999885559082,14.25,791.0,14.079999923706056,1088786.6666666667,14.349059686948635,14.292118118454033,14.304458047729279,14.36102920324568,-0.013458983034338345,-0.010356092495551973,0.025000572204589844,0.016785689762660944,36.16987602215892,78.72329200738656,37.037377169619674,29.869986067548638,-0.0034965167879689174,-0.004540662402280016
2025-04-23 14:17:00+00:00,14.25,14.25,14.239999771118164,14.239999771118164,6647.0,14.079999923706056,1088786.6666666667,14.344065627207785,14.28169444898686,14.298319164242505,14.359824930289188,-0.016962390211224587,-0.011677352038686497,0.010000228881835938,0.01714284079415521,35.4163189725748,79.16656732549733,38.18218389010736,29.127928302007042,-0.0062805410374779935,-0.003847520453461817
2025-04-23 14:18:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,200.0,14.079999923706056,1088786.6666666667,14.34388954807043,14.269355612595252,14.290860221650725,14.358433640107492,-0.021109323337437758,-0.013563746298436749,0.01999950408935547,0.018571376800537744,32.6920467008288,80.76910380040272,42.37314436455683,29.1592223723639,-0.0055944001845459335,-0.004898509098046344
2025-04-23 14:19:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,14.079999923706056,1088786.6666666667,14.34388954807043,14.259484543481964,14.284111654543876,14.357056193609198,-0.024117782928204434,-0.015674553624390287,0.0,0.018571376800537744,32.6920467008288,80.76910380040272,42.37314436455683,29.190516442720753,-0.005941980869180186,-0.004898509098046344
2025-04-23 14:20:00+00:00,14.220000267028809,14.229999542236328,14.220000267028809,14.229999542236328,689.0,14.079999923706056,1088786.6666666667,14.343319197921602,14.253587543232836,14.278958120038395,14.355791948321906,-0.02540232865452019,-0.01762010863041627,0.009999275207519531,0.017142772674561053,27.08289457475918,77.08349062414386,48.0007019096514,31.287439231027157,-0.002803147459296773,-0.00419876975345479
2025-04-23 14:21:00+00:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,466.0,14.079999923706056,1088786.6666666667,14.342958447679383,14.248869943033537,14.274295398342959,14.354540282589712,-0.026119253897023853,-0.019319937683737787,0.010000228881835938,0.016785621643066788,27.659142743513833,76.5954856461083,46.939252154550644,33.300975868424715,-0.0014035408956962758,-0.005937830292601198
2025-04-23 14:22:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,554.0,14.079999923706056,1088786.6666666667,14.342558535271564,14.247095908650463,14.271029148131074,14.353400576007905,-0.02558555309192201,-0.020573060765374632,0.010000228881835938,0.01749992370605507,26.530167380304494,77.55079797586659,49.020135834603906,35.423968865684614,0.0,-0.0062805410374779935
2025-04-23 14:23:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,14.079999923706056,1088786.6666666667,14.342558535271564,14.245676681144005,14.26807396936794,14.352272209790097,-0.02487583818089334,-0.021433616248478376,0.0,0.016785621643066913,23.403702711698134,80.85092567792397,55.10280344728019,38.19105673255173,0.0014064348603233245,-0.0062805410374779935
2025-04-23 14:24:00+00:00,14.274999618530272,14.274999618530272,14.274999618530272,14.274999618530272,1803.0,14.079999923706056,1088786.6666666667,14.3417151714264,14.25154126862126,14.268733555002449,14.351503328285025,-0.02124429777976644,-0.02139575255473599,0.0349998474121076,0.01785707473754908,35.999435422651906,81.99990081749229,38.98366453623381,39.59717821175385,0.0038677461651661638,-0.0038381232008799504
2025-04-23 14:25:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,321.0,14.079999923706056,1088786.6666666667,14.341578313083264,14.257232961491248,14.269806524332806,14.350791849724688,-0.017758104031120325,-0.02066822285001286,0.005000114440919745,0.01749992370605507,38.775009731414336,81.63254184507558,35.593724440477175,40.56575287654812,0.0035137169601766605,-0.0020964839808377267
2025-04-23 14:26:00+00:00,14.300000190734863,14.31999969482422,14.300000190734863,14.3149995803833,3220.0,14.079999923706056,1088786.6666666667,14.340927410049037,14.268786285269659,14.274110624909042,14.350435707741193,-0.012032373476873914,-0.01894105297538507,0.03999996185302912,0.01821422576904335,45.09772388980839,74.50988458632752,24.59054325326422,40.673871828027586,0.005973298726727361,0.0010489083530331733
2025-04-23 14:27:00+00:00,14.300000190734863,14.31999969482422,14.300000190734863,14.3149995803833,0.0,14.079999923706056,1088786.6666666667,14.340927410049037,14.278028944292387,14.278004811144685,14.350083109459026,-0.007409281179649341,-0.016634698616237925,0.019999504089357245,0.01749992370605507,46.93849746983378,65.30634488127534,16.364090346339253,39.60393309600283,0.005266840622936808,-0.001046779023211375
2025-04-23 14:28:00+00:00,14.300000190734863,14.31999969482422,14.300000190734863,14.3149995803833,0.0,14.079999923706056,1088786.6666666667,14.340927410049037,14.285423071510571,14.281528122500744,14.349734019617477,-0.0037027640672402384,-0.014048311706438388,0.019999504089357245,0.018214157649449447,45.09789255193905,60.784636385733535,14.815233439530367,37.600939566173246,0.005266840622936808,0.0010489083530331733
2025-04-23 14:29:00+00:00,14.300000190734863,14.31999969482422,14.300000190734863,14.3149995803833,0.0,14.079999923706056,1088786.6666666667,14.340927410049037,14.291338373285118,14.28471588039432,14.34938840330669,-0.0007566009271240404,-0.011389969550575519,0.019999504089357245,0.01607131958007863,44.44449153979119,57.778220474041106,13.0438027631723,35.88712870813885,0.002802098978770262,0.0006990055920448324
2025-04-23 14:30:00+00:00,14.300000190734863,14.31999969482422,14.300000190734863,14.3149995803833,0.0,14.079999923706056,1088786.6666666667,14.340927410049037,14.296070614704755,14.287600042298031,14.34904622596417,0.0015602687801141712,-0.008799921884437581,0.019999504089357245,0.01571410042899059,45.45482131400428,47.72762740371918,2.439092469655837,33.41582265814144,0.0024509697525623153,0.0031534072302812355
2025-04-23 14:31:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,706.0,14.079999923706056,1088786.6666666667,14.34068558182564,14.29485648413441,14.287828606065174,14.348458700948138,0.0013634276847387383,-0.0067672519706023174,0.024999618530273438,0.01678548540387898,42.55352823726032,46.80900280830302,4.76203451407722,31.02866913128214,-0.0017463932422695505,0.002807014866879065
2025-04-23 14:32:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,14.079999923706056,1088786.6666666667,14.34068558182564,14.293885179678135,14.288035401854494,14.347877021952167,0.0011936698158834247,-0.00517506761330517,0.0,0.015356949397496449,46.511947693630496,41.86106342679287,5.26278804792563,28.377929394379912,-0.0017463932422695505,0.0035112494057951693
2025-04-23 14:33:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,588.0,14.079999923706056,1088786.6666666667,14.340525311906896,14.295108181889482,14.289174905557385,14.347400635571896,0.0018448046178569655,-0.003771093167072743,0.010000228881835938,0.016071251460484732,48.88927507237294,44.44510378210034,4.761558757681283,25.691387565317374,-0.0010478092971090147,0.00562587357269928
2025-04-23 14:34:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.079999923706056,1088786.6666666667,14.340525311906896,14.296086583658559,14.290205885098096,14.346928989354613,0.0023339295525346415,-0.002550088623151266,0.0,0.015357017517090479,46.512184952226086,46.51218495222526,8.860361799045904e-13,22.262766000342335,-0.0010478092971090147,0.00562587357269928
2025-04-23 14:35:00+00:00,14.3100004196167,14.3100004196167,14.30500030517578,14.30500030517578,1470.0,14.079999923706056,1088786.6666666667,14.340195122876873,14.297869327962005,14.291614877486447,14.346511788517013,0.003089419134219895,-0.0014221870716770338,0.010000228881835938,0.015357017517090479,46.512184952226086,44.18697492037598,2.563651124350152,19.093080212470873,-0.0006985173245288578,0.005270608949553335
2025-04-23 14:36:00+00:00,14.31999969482422,14.31999969482422,14.3100004196167,14.3100004196167,665.0,14.079999923706056,1088786.6666666667,14.340077139153648,14.300295546292944,14.293365881498852,14.346148491314025,0.004044989398527932,-0.0003287517776360407,0.014999389648441053,0.015714100428990845,50.0004334934357,40.91007612144521,9.999237063458848,16.305873157389083,0.0013996121635453385,0.005621987347428803
2025-04-23 14:37:00+00:00,14.3100004196167,14.3100004196167,14.289999961853027,14.289999961853027,795.0,14.079999923706056,1088786.6666666667,14.339850385442032,14.298236429404962,14.29304531772306,14.345589799478592,0.0031520807025398057,0.0003674147183991286,0.020000457763671875,0.017142704554967407,45.833598245222746,45.83439298089218,0.0008669718391417315,12.370020552000438,0.0,0.0035112494057951693
2025-04-23 14:38:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1161.0,14.079999923706056,1088786.6666666667,14.339472991750235,14.296589135894575,14.292755283830676,14.3450366667659,0.00241658721476945,0.0007772492176731929,0.0,0.014642715454102577,36.585626825955146,36.58655724892369,0.0012715528179286554,9.585563910327874,-0.0006993166956958952,0.0035112494057951693
2025-04-23 14:39:00+00:00,14.289999961853027,14.289999961853027,14.270000457763672,14.270000457763672,752.0,14.079999923706056,1088786.6666666667,14.339166521459319,14.291271400268394,14.29058815753858,14.344290037820604,0.00021740438713990784,0.0006652802515665359,0.01999950408935547,0.015714100428990845,31.818418269147223,40.91007612144521,12.500819559759798,7.936070704562347,-0.002097883396577016,-0.00035020391595042
2025-04-23 14:40:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,593.0,14.079999923706056,1088786.6666666667,14.338978058599215,14.291017112585322,14.29053213890186,14.343749838059733,8.732239100162076e-05,0.000549688679453553,0.01999950408935547,0.014285496303014154,15.000095368886942,45.00076295109243,50.000397364675244,9.75106028394885,-0.0010486083888670006,0.0007002961532798224
2025-04-23 14:41:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,100.0,14.079999923706056,1088786.6666666667,14.338939959644009,14.288813636662496,14.289529052622749,14.343115508655867,-0.0008133278859041582,0.00027708536638201077,0.010000228881835938,0.013571262359619776,15.789526519999995,52.63242431999433,53.84660528921773,12.428382779868741,-0.0020964839808377267,-0.0024449771874301973
2025-04-23 14:42:00+00:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,779.0,14.079999923706056,1088786.6666666667,14.338644845578255,14.287050855924235,14.28862149837022,14.342487490987363,-0.0015096968733825378,-8.027108157089894e-05,0.0,0.012142726353237114,17.647091822996448,58.82438739789719,53.846605289217706,15.216337911989266,-0.0006998060817726692,-0.0024449771874301973
2025-04-23 14:43:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,159.0,14.079999923706056,1088786.6666666667,14.338605392254339,14.289640722886363,14.289705183357329,14.342064731780871,-0.000442602476461218,-0.00015273736054896277,0.020000457763671875,0.012142794472831018,29.41202870013532,70.58909327543718,41.17660258387928,17.225823613468332,0.0006998060817726692,-0.0010478092971090147
2025-04-23 14:44:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,450.0,14.079999923706056,1088786.6666666667,14.338508573044619,14.292712639344247,14.291161861625753,14.341695931516146,0.0007973535731267134,3.728082618617248e-05,0.005000114440916192,0.01107140949794237,35.48412898621128,80.64591549815518,38.88897719144817,19.82938680788207,0.0024526871961707553,-0.0006985173245288578
2025-04-23 14:45:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,14.079999923706056,1088786.6666666667,14.338508573044619,14.295170172510554,14.292479808630517,14.341330800905794,0.0017597424601465406,0.0003817731529782461,0.0,0.009285722460065695,42.307889814033096,88.46201811979348,35.29415064596951,22.010252245874376,0.0010497091226588928,-0.0006985173245288578
