Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TH,TH,TH,TH,TH,,
2025-04-23 13:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4703,6.614999771118164,602190.0
2025-04-23 13:36:00+00:00,6.619999885559082,6.650000095367432,6.619999885559082,6.639999866485596,1986,6.614999771118164,602190.0
2025-04-23 13:37:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,273,6.614999771118164,602190.0
2025-04-23 13:38:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2419,6.614999771118164,602190.0
2025-04-23 13:42:00+00:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,700,6.614999771118164,602190.0
2025-04-23 13:43:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,97,6.614999771118164,602190.0
2025-04-23 13:45:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,391,6.614999771118164,602190.0
2025-04-23 13:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,691,6.614999771118164,602190.0
2025-04-23 13:52:00+00:00,6.672399997711182,6.672399997711182,6.672399997711182,6.672399997711182,101,6.614999771118164,602190.0
2025-04-23 13:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300,6.614999771118164,602190.0
2025-04-23 13:56:00+00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,457,6.614999771118164,602190.0
2025-04-23 13:59:00+00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,569,6.614999771118164,602190.0
2025-04-23 14:01:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,412,6.614999771118164,602190.0
2025-04-23 14:11:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1003,6.614999771118164,602190.0
2025-04-23 14:20:00+00:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,412,6.614999771118164,602190.0
2025-04-23 14:22:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,353,6.614999771118164,602190.0
2025-04-23 14:23:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,631,6.614999771118164,602190.0
2025-04-23 14:25:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,499,6.614999771118164,602190.0
2025-04-23 14:38:00+00:00,6.570099830627441,6.570099830627441,6.570099830627441,6.570099830627441,1160,6.614999771118164,602190.0
2025-04-23 14:41:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,369,6.614999771118164,602190.0
2025-04-23 14:44:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,257,6.614999771118164,602190.0
2025-04-23 14:46:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,184,6.614999771118164,602190.0
2025-04-23 14:48:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,291,6.614999771118164,602190.0
2025-04-23 14:50:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3293,6.614999771118164,602190.0
2025-04-23 14:54:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,656,6.614999771118164,602190.0
2025-04-23 14:55:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,365,6.614999771118164,602190.0
2025-04-23 14:57:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1408,6.614999771118164,602190.0
2025-04-23 15:00:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1625,6.614999771118164,602190.0
2025-04-23 15:01:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200,6.614999771118164,602190.0
2025-04-23 15:02:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,466,6.614999771118164,602190.0
2025-04-23 15:08:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,405,6.614999771118164,602190.0
