Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MFA,MFA,MFA,MFA,MFA,,
2025-04-28 13:30:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,20880,9.5,1838840.0
2025-04-28 13:31:00+00:00,9.600000381469727,9.600000381469727,9.555000305175781,9.555000305175781,2954,9.5,1838840.0
2025-04-28 13:32:00+00:00,9.635000228881836,9.640000343322754,9.600000381469727,9.600000381469727,2393,9.5,1838840.0
2025-04-28 13:33:00+00:00,9.640000343322754,9.649999618530273,9.630000114440918,9.635000228881836,1229,9.5,1838840.0
2025-04-28 13:34:00+00:00,9.694999694824219,9.694999694824219,9.649999618530273,9.649999618530273,4267,9.5,1838840.0
2025-04-28 13:35:00+00:00,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,7466,9.5,1838840.0
2025-04-28 13:36:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.687999725341797,1084,9.5,1838840.0
2025-04-28 13:37:00+00:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,10586,9.5,1838840.0
2025-04-28 13:38:00+00:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,2308,9.5,1838840.0
2025-04-28 13:39:00+00:00,9.672699928283691,9.699399948120117,9.672699928283691,9.680000305175781,3610,9.5,1838840.0
2025-04-28 13:40:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,579,9.5,1838840.0
2025-04-28 13:41:00+00:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,3569,9.5,1838840.0
2025-04-28 13:42:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1050,9.5,1838840.0
2025-04-28 13:43:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6467,9.5,1838840.0
2025-04-28 13:44:00+00:00,9.664999961853027,9.6899995803833,9.664999961853027,9.6899995803833,4025,9.5,1838840.0
2025-04-28 13:45:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,1851,9.5,1838840.0
2025-04-28 13:46:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,463,9.5,1838840.0
2025-04-28 13:47:00+00:00,9.704999923706055,9.704999923706055,9.6899995803833,9.6899995803833,3972,9.5,1838840.0
2025-04-28 13:48:00+00:00,9.710000038146973,9.710000038146973,9.704999923706055,9.710000038146973,950,9.5,1838840.0
2025-04-28 13:49:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,862,9.5,1838840.0
2025-04-28 13:50:00+00:00,9.680000305175781,9.6850004196167,9.680000305175781,9.6850004196167,325,9.5,1838840.0
2025-04-28 13:51:00+00:00,9.680000305175781,9.6850004196167,9.680000305175781,9.6850004196167,1026,9.5,1838840.0
2025-04-28 13:52:00+00:00,9.6899995803833,9.6899995803833,9.68120002746582,9.6899995803833,733,9.5,1838840.0
2025-04-28 13:53:00+00:00,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,524,9.5,1838840.0
2025-04-28 13:54:00+00:00,9.694999694824219,9.694999694824219,9.6850004196167,9.6850004196167,970,9.5,1838840.0
2025-04-28 13:55:00+00:00,9.694700241088867,9.694999694824219,9.690500259399414,9.694999694824219,1035,9.5,1838840.0
2025-04-28 13:56:00+00:00,9.694999694824219,9.704999923706055,9.694999694824219,9.694999694824219,1250,9.5,1838840.0
2025-04-28 13:57:00+00:00,9.704999923706055,9.710000038146973,9.699999809265137,9.699999809265137,5072,9.5,1838840.0
2025-04-28 13:59:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.704999923706055,4033,9.5,1838840.0
2025-04-28 14:00:00+00:00,9.6850004196167,9.710000038146973,9.6850004196167,9.704999923706055,4655,9.5,1838840.0
2025-04-28 14:01:00+00:00,9.695699691772461,9.699999809265137,9.6899995803833,9.6899995803833,1779,9.5,1838840.0
2025-04-28 14:02:00+00:00,9.699999809265137,9.699999809265137,9.694999694824219,9.694999694824219,778,9.5,1838840.0
2025-04-28 14:03:00+00:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,6412,9.5,1838840.0
2025-04-28 14:04:00+00:00,9.704999923706055,9.710000038146973,9.6850004196167,9.704999923706055,6644,9.5,1838840.0
2025-04-28 14:05:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1602,9.5,1838840.0
2025-04-28 14:06:00+00:00,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,1831,9.5,1838840.0
2025-04-28 14:07:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,234,9.5,1838840.0
