Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BFS,BFS,BFS,BFS,BFS,,
2025-04-28 13:30:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,225,32.54999923706055,54606.666666666664
2025-04-28 13:36:00+00:00,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,116,32.54999923706055,54606.666666666664
2025-04-28 13:38:00+00:00,32.780399322509766,32.780399322509766,32.780399322509766,32.780399322509766,468,32.54999923706055,54606.666666666664
2025-04-28 13:52:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,158,32.54999923706055,54606.666666666664
2025-04-28 14:04:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,260,32.54999923706055,54606.666666666664
2025-04-28 14:07:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,577,32.54999923706055,54606.666666666664
2025-04-28 14:20:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,597,32.54999923706055,54606.666666666664
2025-04-28 14:31:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,910,32.54999923706055,54606.666666666664
2025-04-28 14:42:00+00:00,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,731,32.54999923706055,54606.666666666664
2025-04-28 15:08:00+00:00,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,379,32.54999923706055,54606.666666666664
2025-04-28 15:15:00+00:00,32.720001220703125,32.849998474121094,32.720001220703125,32.849998474121094,400,32.54999923706055,54606.666666666664
2025-04-28 15:18:00+00:00,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,399,32.54999923706055,54606.666666666664
2025-04-28 15:50:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,134,32.54999923706055,54606.666666666664
2025-04-28 15:54:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,358,32.54999923706055,54606.666666666664
2025-04-28 16:01:00+00:00,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,509,32.54999923706055,54606.666666666664
2025-04-28 16:05:00+00:00,32.72999954223633,32.790000915527344,32.72999954223633,32.790000915527344,488,32.54999923706055,54606.666666666664
2025-04-28 16:07:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,261,32.54999923706055,54606.666666666664
2025-04-28 16:10:00+00:00,32.714500427246094,32.714500427246094,32.714500427246094,32.714500427246094,244,32.54999923706055,54606.666666666664
2025-04-28 16:12:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,191,32.54999923706055,54606.666666666664
2025-04-28 16:25:00+00:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,496,32.54999923706055,54606.666666666664
2025-04-28 16:34:00+00:00,32.630001068115234,32.63999938964844,32.630001068115234,32.63999938964844,987,32.54999923706055,54606.666666666664
2025-04-28 16:39:00+00:00,32.638099670410156,32.638099670410156,32.638099670410156,32.638099670410156,415,32.54999923706055,54606.666666666664
2025-04-28 16:40:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,251,32.54999923706055,54606.666666666664
2025-04-28 16:50:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,691,32.54999923706055,54606.666666666664
