Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRGS,PRGS,PRGS,PRGS,PRGS,,
2025-04-28 13:30:00+00:00,59.415000915527344,59.643798828125,59.189998626708984,59.189998626708984,7021,59.11000061035156,842213.3333333334
2025-04-28 13:31:00+00:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,718,59.11000061035156,842213.3333333334
2025-04-28 13:32:00+00:00,59.48500061035156,59.48500061035156,59.367000579833984,59.367000579833984,938,59.11000061035156,842213.3333333334
2025-04-28 13:37:00+00:00,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,567,59.11000061035156,842213.3333333334
2025-04-28 13:39:00+00:00,59.564998626708984,59.564998626708984,59.564998626708984,59.564998626708984,270,59.11000061035156,842213.3333333334
2025-04-28 13:41:00+00:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,362,59.11000061035156,842213.3333333334
2025-04-28 13:44:00+00:00,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,205,59.11000061035156,842213.3333333334
2025-04-28 13:45:00+00:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,157,59.11000061035156,842213.3333333334
2025-04-28 13:47:00+00:00,59.6875,59.6875,59.6875,59.6875,233,59.11000061035156,842213.3333333334
2025-04-28 13:48:00+00:00,59.52000045776367,59.560001373291016,59.52000045776367,59.560001373291016,1877,59.11000061035156,842213.3333333334
2025-04-28 13:49:00+00:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,566,59.11000061035156,842213.3333333334
2025-04-28 13:50:00+00:00,59.44499969482422,59.44499969482422,59.44499969482422,59.44499969482422,746,59.11000061035156,842213.3333333334
2025-04-28 13:51:00+00:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,205,59.11000061035156,842213.3333333334
2025-04-28 13:52:00+00:00,59.540000915527344,59.540000915527344,59.45000076293945,59.45000076293945,1806,59.11000061035156,842213.3333333334
2025-04-28 13:54:00+00:00,59.39469909667969,59.39469909667969,59.39469909667969,59.39469909667969,155,59.11000061035156,842213.3333333334
2025-04-28 13:56:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,677,59.11000061035156,842213.3333333334
2025-04-28 13:59:00+00:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,511,59.11000061035156,842213.3333333334
2025-04-28 14:02:00+00:00,59.290000915527344,59.29499816894531,59.290000915527344,59.29499816894531,591,59.11000061035156,842213.3333333334
2025-04-28 14:03:00+00:00,59.220001220703125,59.22999954223633,59.220001220703125,59.22999954223633,1780,59.11000061035156,842213.3333333334
2025-04-28 14:05:00+00:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,701,59.11000061035156,842213.3333333334
2025-04-28 14:07:00+00:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,397,59.11000061035156,842213.3333333334
2025-04-28 14:08:00+00:00,59.28519821166992,59.28519821166992,59.04499816894531,59.04499816894531,1728,59.11000061035156,842213.3333333334
2025-04-28 14:10:00+00:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,185,59.11000061035156,842213.3333333334
2025-04-28 14:11:00+00:00,59.20000076293945,59.20000076293945,59.165000915527344,59.165000915527344,299,59.11000061035156,842213.3333333334
2025-04-28 14:12:00+00:00,59.106998443603516,59.106998443603516,59.106998443603516,59.106998443603516,476,59.11000061035156,842213.3333333334
2025-04-28 14:14:00+00:00,59.165000915527344,59.20000076293945,59.15190124511719,59.20000076293945,1949,59.11000061035156,842213.3333333334
2025-04-28 14:15:00+00:00,59.130001068115234,59.130001068115234,59.119998931884766,59.119998931884766,285,59.11000061035156,842213.3333333334
2025-04-28 14:16:00+00:00,59.13999938964844,59.249900817871094,59.13999938964844,59.221099853515625,1179,59.11000061035156,842213.3333333334
2025-04-28 14:18:00+00:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,405,59.11000061035156,842213.3333333334
2025-04-28 14:19:00+00:00,59.279998779296875,59.279998779296875,59.220001220703125,59.220001220703125,1187,59.11000061035156,842213.3333333334
2025-04-28 14:20:00+00:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,240,59.11000061035156,842213.3333333334
2025-04-28 14:21:00+00:00,59.29999923706055,59.29999923706055,59.275001525878906,59.275001525878906,701,59.11000061035156,842213.3333333334
2025-04-28 14:22:00+00:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,331,59.11000061035156,842213.3333333334
2025-04-28 14:23:00+00:00,59.25,59.25,59.25,59.25,162,59.11000061035156,842213.3333333334
2025-04-28 14:24:00+00:00,59.2400016784668,59.2484016418457,59.16999816894531,59.2484016418457,2394,59.11000061035156,842213.3333333334
