Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TTSH,TTSH,TTSH,TTSH,TTSH,,
2025-04-23 13:30:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,891,5.579999923706055,80986.66666666667
2025-04-23 13:45:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,117,5.579999923706055,80986.66666666667
2025-04-23 13:49:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,236,5.579999923706055,80986.66666666667
2025-04-23 14:00:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,154,5.579999923706055,80986.66666666667
2025-04-23 14:04:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,295,5.579999923706055,80986.66666666667
2025-04-23 14:08:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300,5.579999923706055,80986.66666666667
2025-04-23 14:15:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,268,5.579999923706055,80986.66666666667
2025-04-23 14:18:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,43,5.579999923706055,80986.66666666667
2025-04-23 14:19:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,220,5.579999923706055,80986.66666666667
2025-04-23 14:20:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,247,5.579999923706055,80986.66666666667
2025-04-23 14:24:00+00:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,2116,5.579999923706055,80986.66666666667
2025-04-23 14:29:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200,5.579999923706055,80986.66666666667
2025-04-23 14:34:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,38,5.579999923706055,80986.66666666667
2025-04-23 14:44:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,288,5.579999923706055,80986.66666666667
2025-04-23 14:49:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,118,5.579999923706055,80986.66666666667
2025-04-23 14:53:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,244,5.579999923706055,80986.66666666667
2025-04-23 14:54:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100,5.579999923706055,80986.66666666667
2025-04-23 14:59:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,21,5.579999923706055,80986.66666666667
2025-04-23 15:04:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200,5.579999923706055,80986.66666666667
2025-04-23 15:08:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,16,5.579999923706055,80986.66666666667
2025-04-23 15:13:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,253,5.579999923706055,80986.66666666667
2025-04-23 15:18:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,354,5.579999923706055,80986.66666666667
2025-04-23 15:23:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,256,5.579999923706055,80986.66666666667
2025-04-23 15:33:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,154,5.579999923706055,80986.66666666667
