Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRIM,PRIM,PRIM,PRIM,PRIM,,
2025-04-28 13:30:00+00:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,4710,60.54999923706055,926566.6666666666
2025-04-28 13:33:00+00:00,60.67250061035156,60.67250061035156,60.67250061035156,60.67250061035156,1367,60.54999923706055,926566.6666666666
2025-04-28 13:36:00+00:00,60.70000076293945,60.72999954223633,60.70000076293945,60.709999084472656,1608,60.54999923706055,926566.6666666666
2025-04-28 13:40:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,412,60.54999923706055,926566.6666666666
2025-04-28 13:41:00+00:00,61.1150016784668,61.1150016784668,61.0,61.0,2007,60.54999923706055,926566.6666666666
2025-04-28 13:43:00+00:00,61.47999954223633,61.47999954223633,61.125,61.125,830,60.54999923706055,926566.6666666666
2025-04-28 13:44:00+00:00,61.222599029541016,61.400001525878906,61.17499923706055,61.400001525878906,1144,60.54999923706055,926566.6666666666
2025-04-28 13:45:00+00:00,61.1349983215332,61.42499923706055,61.1349983215332,61.42499923706055,2434,60.54999923706055,926566.6666666666
2025-04-28 13:46:00+00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,803,60.54999923706055,926566.6666666666
2025-04-28 13:48:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,337,60.54999923706055,926566.6666666666
2025-04-28 13:49:00+00:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,377,60.54999923706055,926566.6666666666
2025-04-28 13:50:00+00:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,377,60.54999923706055,926566.6666666666
2025-04-28 13:52:00+00:00,61.459999084472656,61.459999084472656,61.43000030517578,61.43000030517578,1365,60.54999923706055,926566.6666666666
2025-04-28 13:53:00+00:00,61.35499954223633,61.4900016784668,61.35499954223633,61.470001220703125,750,60.54999923706055,926566.6666666666
