Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GMS,GMS,GMS,GMS,GMS,,
2025-04-23 13:30:00+00:00,73.55000305175781,73.55000305175781,73.06999969482422,73.37000274658203,2654,71.26000213623047,470473.3333333333
2025-04-23 13:33:00+00:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,1201,71.26000213623047,470473.3333333333
2025-04-23 13:34:00+00:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,1060,71.26000213623047,470473.3333333333
2025-04-23 13:45:00+00:00,73.9000015258789,74.0999984741211,73.87999725341797,73.87999725341797,623,71.26000213623047,470473.3333333333
2025-04-23 13:46:00+00:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,1081,71.26000213623047,470473.3333333333
2025-04-23 13:48:00+00:00,74.54000091552734,74.58000183105469,74.54000091552734,74.58000183105469,1597,71.26000213623047,470473.3333333333
2025-04-23 13:51:00+00:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,101,71.26000213623047,470473.3333333333
2025-04-23 13:52:00+00:00,74.51000213623047,74.51000213623047,74.24500274658203,74.24500274658203,897,71.26000213623047,470473.3333333333
2025-04-23 13:54:00+00:00,74.25499725341797,74.25499725341797,74.25499725341797,74.25499725341797,164,71.26000213623047,470473.3333333333
2025-04-23 13:55:00+00:00,74.2699966430664,74.29000091552734,74.25499725341797,74.25499725341797,3215,71.26000213623047,470473.3333333333
2025-04-23 13:56:00+00:00,74.17500305175781,74.17500305175781,74.17500305175781,74.17500305175781,252,71.26000213623047,470473.3333333333
2025-04-23 13:58:00+00:00,74.0,74.0,74.0,74.0,542,71.26000213623047,470473.3333333333
2025-04-23 13:59:00+00:00,73.7300033569336,73.96499633789062,73.7300033569336,73.83000183105469,2023,71.26000213623047,470473.3333333333
2025-04-23 14:00:00+00:00,73.96499633789062,74.19999694824219,73.96499633789062,74.18000030517578,2025,71.26000213623047,470473.3333333333
2025-04-23 14:01:00+00:00,73.88999938964844,74.06999969482422,73.88999938964844,74.06999969482422,765,71.26000213623047,470473.3333333333
2025-04-23 14:04:00+00:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,405,71.26000213623047,470473.3333333333
2025-04-23 14:05:00+00:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,144,71.26000213623047,470473.3333333333
2025-04-23 14:07:00+00:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,922,71.26000213623047,470473.3333333333
2025-04-23 14:15:00+00:00,73.5999984741211,73.66999816894531,73.5999984741211,73.66999816894531,1127,71.26000213623047,470473.3333333333
2025-04-23 14:16:00+00:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,293,71.26000213623047,470473.3333333333
2025-04-23 14:17:00+00:00,73.4800033569336,73.48999786376953,73.4800033569336,73.48999786376953,604,71.26000213623047,470473.3333333333
2025-04-23 14:20:00+00:00,73.29000091552734,73.54199981689453,73.29000091552734,73.54199981689453,792,71.26000213623047,470473.3333333333
2025-04-23 14:21:00+00:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,308,71.26000213623047,470473.3333333333
2025-04-23 14:23:00+00:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,215,71.26000213623047,470473.3333333333
2025-04-23 14:24:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,459,71.26000213623047,470473.3333333333
2025-04-23 14:26:00+00:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,417,71.26000213623047,470473.3333333333
2025-04-23 14:34:00+00:00,73.55000305175781,73.55000305175781,73.45500183105469,73.45500183105469,1530,71.26000213623047,470473.3333333333
2025-04-23 14:35:00+00:00,73.7300033569336,73.80000305175781,73.70999908447266,73.7300033569336,1842,71.26000213623047,470473.3333333333
2025-04-23 14:42:00+00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,729,71.26000213623047,470473.3333333333
2025-04-23 14:43:00+00:00,73.26499938964844,73.26499938964844,73.26499938964844,73.26499938964844,459,71.26000213623047,470473.3333333333
2025-04-23 14:49:00+00:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,108,71.26000213623047,470473.3333333333
2025-04-23 14:50:00+00:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,507,71.26000213623047,470473.3333333333
2025-04-23 14:59:00+00:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,447,71.26000213623047,470473.3333333333
2025-04-23 15:00:00+00:00,72.98999786376953,73.25,72.98999786376953,73.25,1387,71.26000213623047,470473.3333333333
2025-04-23 15:01:00+00:00,73.25,73.26000213623047,73.1050033569336,73.1050033569336,626,71.26000213623047,470473.3333333333
2025-04-23 15:02:00+00:00,73.0199966430664,73.02999877929688,73.0199966430664,73.02999877929688,609,71.26000213623047,470473.3333333333
2025-04-23 15:06:00+00:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,510,71.26000213623047,470473.3333333333
