Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HCSG,HCSG,HCSG,HCSG,HCSG,,
2025-04-23 13:30:00+00:00,11.109999656677246,11.300000190734863,10.859999656677246,11.097999572753906,57198,9.40999984741211,499506.6666666667
2025-04-23 13:31:00+00:00,11.5,11.5,11.109999656677246,11.109999656677246,17205,9.40999984741211,499506.6666666667
2025-04-23 13:32:00+00:00,11.671500205993652,11.671500205993652,11.555000305175781,11.5600004196167,11314,9.40999984741211,499506.6666666667
2025-04-23 13:33:00+00:00,11.710000038146973,11.71500015258789,11.59000015258789,11.622300148010254,7076,9.40999984741211,499506.6666666667
2025-04-23 13:34:00+00:00,11.609999656677246,11.710000038146973,11.529999732971191,11.710000038146973,14163,9.40999984741211,499506.6666666667
2025-04-23 13:35:00+00:00,11.420000076293945,11.609999656677246,11.420000076293945,11.5600004196167,6547,9.40999984741211,499506.6666666667
2025-04-23 13:36:00+00:00,11.319999694824219,11.430000305175781,11.3100004196167,11.420000076293945,25473,9.40999984741211,499506.6666666667
2025-04-23 13:37:00+00:00,11.529999732971191,11.529999732971191,11.425000190734863,11.425000190734863,5055,9.40999984741211,499506.6666666667
2025-04-23 13:38:00+00:00,11.914999961853027,11.970000267028809,11.4399995803833,11.4399995803833,11485,9.40999984741211,499506.6666666667
2025-04-23 13:39:00+00:00,11.928400039672852,11.928400039672852,11.850000381469727,11.925000190734863,1898,9.40999984741211,499506.6666666667
2025-04-23 13:40:00+00:00,11.946000099182129,12.010000228881836,11.90999984741211,11.925000190734863,10810,9.40999984741211,499506.6666666667
2025-04-23 13:41:00+00:00,11.850000381469727,12.10420036315918,11.850000381469727,12.024999618530273,19483,9.40999984741211,499506.6666666667
2025-04-23 13:42:00+00:00,11.710000038146973,11.899900436401367,11.710000038146973,11.864999771118164,2397,9.40999984741211,499506.6666666667
2025-04-23 13:43:00+00:00,11.609999656677246,11.779999732971191,11.510000228881836,11.699999809265137,5319,9.40999984741211,499506.6666666667
2025-04-23 13:44:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,976,9.40999984741211,499506.6666666667
2025-04-23 13:45:00+00:00,11.760000228881836,11.779999732971191,11.65999984741211,11.6899995803833,4001,9.40999984741211,499506.6666666667
2025-04-23 13:46:00+00:00,11.75,11.75,11.75,11.75,1407,9.40999984741211,499506.6666666667
2025-04-23 13:49:00+00:00,12.03499984741211,12.03499984741211,11.979999542236328,11.979999542236328,24790,9.40999984741211,499506.6666666667
2025-04-23 13:50:00+00:00,12.0600004196167,12.09000015258789,11.979999542236328,12.045000076293945,11005,9.40999984741211,499506.6666666667
2025-04-23 13:51:00+00:00,11.895000457763672,12.0600004196167,11.895000457763672,12.03499984741211,11066,9.40999984741211,499506.6666666667
2025-04-23 13:52:00+00:00,11.850000381469727,11.920000076293945,11.850000381469727,11.90999984741211,36764,9.40999984741211,499506.6666666667
2025-04-23 13:53:00+00:00,11.95829963684082,11.95829963684082,11.84000015258789,11.859999656677246,5452,9.40999984741211,499506.6666666667
2025-04-23 13:54:00+00:00,11.90999984741211,11.930000305175781,11.869999885559082,11.880000114440918,6177,9.40999984741211,499506.6666666667
2025-04-23 13:56:00+00:00,12.069999694824219,12.069999694824219,11.904999732971191,11.904999732971191,3300,9.40999984741211,499506.6666666667
2025-04-23 13:57:00+00:00,12.065999984741211,12.065999984741211,12.029999732971191,12.029999732971191,2706,9.40999984741211,499506.6666666667
2025-04-23 13:58:00+00:00,12.069999694824219,12.069999694824219,12.010000228881836,12.050000190734863,2487,9.40999984741211,499506.6666666667
2025-04-23 13:59:00+00:00,12.020000457763672,12.045000076293945,12.020000457763672,12.045000076293945,2147,9.40999984741211,499506.6666666667
2025-04-23 14:00:00+00:00,12.05519962310791,12.069999694824219,12.0,12.020000457763672,19867,9.40999984741211,499506.6666666667
2025-04-23 14:01:00+00:00,12.145000457763672,12.180000305175781,12.028800010681152,12.055399894714355,13103,9.40999984741211,499506.6666666667
2025-04-23 14:02:00+00:00,12.109999656677246,12.166099548339844,12.109999656677246,12.166099548339844,6060,9.40999984741211,499506.6666666667
2025-04-23 14:03:00+00:00,12.039999961853027,12.135000228881836,12.039999961853027,12.135000228881836,3605,9.40999984741211,499506.6666666667
2025-04-23 14:04:00+00:00,12.010000228881836,12.039999961853027,12.010000228881836,12.039999961853027,4951,9.40999984741211,499506.6666666667
2025-04-23 14:05:00+00:00,12.039999961853027,12.085000038146973,12.009499549865723,12.010000228881836,12369,9.40999984741211,499506.6666666667
2025-04-23 14:06:00+00:00,12.029800415039062,12.050000190734863,12.015000343322754,12.029999732971191,4041,9.40999984741211,499506.6666666667
2025-04-23 14:07:00+00:00,12.092499732971191,12.15999984741211,12.050000190734863,12.050000190734863,4035,9.40999984741211,499506.6666666667
2025-04-23 14:08:00+00:00,12.130000114440918,12.130000114440918,12.0649995803833,12.0649995803833,1925,9.40999984741211,499506.6666666667
2025-04-23 14:09:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,2729,9.40999984741211,499506.6666666667
2025-04-23 14:10:00+00:00,12.145600318908691,12.145600318908691,12.125,12.145600318908691,1905,9.40999984741211,499506.6666666667
2025-04-23 14:11:00+00:00,12.079999923706055,12.130800247192383,12.079999923706055,12.130800247192383,8207,9.40999984741211,499506.6666666667
2025-04-23 14:12:00+00:00,12.09000015258789,12.100000381469727,12.074999809265137,12.079999923706055,4261,9.40999984741211,499506.6666666667
2025-04-23 14:13:00+00:00,11.944299697875977,12.109999656677246,11.944299697875977,12.109999656677246,18489,9.40999984741211,499506.6666666667
2025-04-23 14:14:00+00:00,11.930000305175781,11.96500015258789,11.920000076293945,11.96500015258789,8562,9.40999984741211,499506.6666666667
2025-04-23 14:15:00+00:00,11.890000343322754,11.96500015258789,11.880000114440918,11.9350004196167,26833,9.40999984741211,499506.6666666667
2025-04-23 14:16:00+00:00,11.914999961853027,11.920000076293945,11.869999885559082,11.895000457763672,21484,9.40999984741211,499506.6666666667
2025-04-23 14:17:00+00:00,11.904999732971191,11.90999984741211,11.904999732971191,11.904999732971191,3669,9.40999984741211,499506.6666666667
2025-04-23 14:18:00+00:00,11.829999923706055,11.904999732971191,11.8100004196167,11.899999618530273,5900,9.40999984741211,499506.6666666667
2025-04-23 14:19:00+00:00,11.824999809265137,11.829999923706055,11.811699867248535,11.819999694824219,31260,9.40999984741211,499506.6666666667
2025-04-23 14:20:00+00:00,11.788999557495117,11.825200080871582,11.78499984741211,11.825200080871582,17231,9.40999984741211,499506.6666666667
2025-04-23 14:21:00+00:00,11.789999961853027,11.789999961853027,11.781200408935547,11.781200408935547,6891,9.40999984741211,499506.6666666667
2025-04-23 14:22:00+00:00,11.807600021362305,11.829999923706055,11.79990005493164,11.829999923706055,9236,9.40999984741211,499506.6666666667
2025-04-23 14:23:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1212,9.40999984741211,499506.6666666667
2025-04-23 14:24:00+00:00,11.8125,11.819999694824219,11.800000190734863,11.8100004196167,10218,9.40999984741211,499506.6666666667
2025-04-23 14:25:00+00:00,11.765000343322754,11.805000305175781,11.765000343322754,11.805000305175781,7570,9.40999984741211,499506.6666666667
2025-04-23 14:26:00+00:00,11.78499984741211,11.795000076293945,11.729999542236328,11.760000228881836,16730,9.40999984741211,499506.6666666667
2025-04-23 14:27:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3516,9.40999984741211,499506.6666666667
2025-04-23 14:28:00+00:00,11.890000343322754,11.890000343322754,11.78499984741211,11.78499984741211,10799,9.40999984741211,499506.6666666667
2025-04-23 14:29:00+00:00,11.820500373840332,11.869999885559082,11.819999694824219,11.869999885559082,5760,9.40999984741211,499506.6666666667
2025-04-23 14:30:00+00:00,11.845000267028809,11.880000114440918,11.835000038146973,11.854999542236328,16793,9.40999984741211,499506.6666666667
2025-04-23 14:31:00+00:00,11.824999809265137,11.84000015258789,11.8149995803833,11.819999694824219,3153,9.40999984741211,499506.6666666667
2025-04-23 14:32:00+00:00,11.84000015258789,11.84000015258789,11.829999923706055,11.829999923706055,2907,9.40999984741211,499506.6666666667
2025-04-23 14:33:00+00:00,11.885000228881836,11.904999732971191,11.84000015258789,11.84000015258789,10092,9.40999984741211,499506.6666666667
2025-04-23 14:34:00+00:00,11.829999923706055,11.909000396728516,11.829999923706055,11.909000396728516,8851,9.40999984741211,499506.6666666667
2025-04-23 14:35:00+00:00,11.805000305175781,11.819999694824219,11.774999618530273,11.819999694824219,4587,9.40999984741211,499506.6666666667
2025-04-23 14:36:00+00:00,11.84000015258789,11.84000015258789,11.819999694824219,11.819999694824219,2370,9.40999984741211,499506.6666666667
2025-04-23 14:38:00+00:00,11.84000015258789,11.869999885559082,11.84000015258789,11.84000015258789,8625,9.40999984741211,499506.6666666667
2025-04-23 14:39:00+00:00,11.760000228881836,11.845000267028809,11.760000228881836,11.84000015258789,10111,9.40999984741211,499506.6666666667
