Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EMBC,EMBC,EMBC,EMBC,EMBC,,
2025-04-23 13:30:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,3803,11.220000267028809,651133.3333333334
2025-04-23 13:31:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,464,11.220000267028809,651133.3333333334
2025-04-23 13:32:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,160,11.220000267028809,651133.3333333334
2025-04-23 13:33:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,504,11.220000267028809,651133.3333333334
2025-04-23 13:34:00+00:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,116,11.220000267028809,651133.3333333334
2025-04-23 13:35:00+00:00,11.649999618530273,11.649999618530273,11.645000457763672,11.645000457763672,398,11.220000267028809,651133.3333333334
2025-04-23 13:37:00+00:00,11.5600004196167,11.635000228881836,11.539999961853027,11.635000228881836,966,11.220000267028809,651133.3333333334
2025-04-23 13:38:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,286,11.220000267028809,651133.3333333334
2025-04-23 13:39:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,220,11.220000267028809,651133.3333333334
2025-04-23 13:41:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,501,11.220000267028809,651133.3333333334
2025-04-23 13:43:00+00:00,11.739999771118164,11.739999771118164,11.734999656677246,11.734999656677246,422,11.220000267028809,651133.3333333334
2025-04-23 13:44:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,2574,11.220000267028809,651133.3333333334
2025-04-23 13:45:00+00:00,11.75,11.770000457763672,11.75,11.770000457763672,436,11.220000267028809,651133.3333333334
2025-04-23 13:49:00+00:00,11.75,11.75,11.75,11.75,1802,11.220000267028809,651133.3333333334
2025-04-23 13:50:00+00:00,11.710000038146973,11.739999771118164,11.710000038146973,11.739999771118164,372,11.220000267028809,651133.3333333334
