Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMNM,IMNM,IMNM,IMNM,IMNM,,
2025-04-28 13:30:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4172,8.399999618530273,1420703.3333333333
2025-04-28 13:31:00+00:00,8.515000343322754,8.517000198364258,8.515000343322754,8.517000198364258,2635,8.399999618530273,1420703.3333333333
2025-04-28 13:33:00+00:00,8.539999961853027,8.5649995803833,8.539999961853027,8.5649995803833,834,8.399999618530273,1420703.3333333333
2025-04-28 13:34:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,349,8.399999618530273,1420703.3333333333
2025-04-28 13:35:00+00:00,8.5,8.5,8.46500015258789,8.46500015258789,2386,8.399999618530273,1420703.3333333333
2025-04-28 13:37:00+00:00,8.529999732971191,8.529999732971191,8.5,8.529999732971191,1727,8.399999618530273,1420703.3333333333
2025-04-28 13:38:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200,8.399999618530273,1420703.3333333333
2025-04-28 13:39:00+00:00,8.59000015258789,8.600000381469727,8.489999771118164,8.59000015258789,805,8.399999618530273,1420703.3333333333
2025-04-28 13:40:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,30,8.399999618530273,1420703.3333333333
2025-04-28 13:41:00+00:00,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,521,8.399999618530273,1420703.3333333333
2025-04-28 13:42:00+00:00,8.649999618530273,8.649999618530273,8.569999694824219,8.579999923706055,2335,8.399999618530273,1420703.3333333333
2025-04-28 13:44:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,154,8.399999618530273,1420703.3333333333
2025-04-28 13:45:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,435,8.399999618530273,1420703.3333333333
2025-04-28 13:47:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,170,8.399999618530273,1420703.3333333333
2025-04-28 13:49:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,119,8.399999618530273,1420703.3333333333
2025-04-28 13:50:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6849,8.399999618530273,1420703.3333333333
2025-04-28 13:52:00+00:00,8.609999656677246,8.609999656677246,8.5600004196167,8.5600004196167,8124,8.399999618530273,1420703.3333333333
2025-04-28 13:53:00+00:00,8.555000305175781,8.609999656677246,8.555000305175781,8.609999656677246,1646,8.399999618530273,1420703.3333333333
2025-04-28 13:54:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,893,8.399999618530273,1420703.3333333333
2025-04-28 13:55:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,278,8.399999618530273,1420703.3333333333
2025-04-28 13:58:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1922,8.399999618530273,1420703.3333333333
2025-04-28 13:59:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,408,8.399999618530273,1420703.3333333333
2025-04-28 14:00:00+00:00,8.59000015258789,8.59000015258789,8.539999961853027,8.539999961853027,2463,8.399999618530273,1420703.3333333333
2025-04-28 14:01:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,346,8.399999618530273,1420703.3333333333
2025-04-28 14:03:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2499,8.399999618530273,1420703.3333333333
2025-04-28 14:07:00+00:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,509,8.399999618530273,1420703.3333333333
2025-04-28 14:08:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,119,8.399999618530273,1420703.3333333333
2025-04-28 14:09:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1205,8.399999618530273,1420703.3333333333
2025-04-28 14:14:00+00:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,843,8.399999618530273,1420703.3333333333
2025-04-28 14:15:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,368,8.399999618530273,1420703.3333333333
2025-04-28 14:16:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,712,8.399999618530273,1420703.3333333333
2025-04-28 14:17:00+00:00,8.616999626159668,8.616999626159668,8.614999771118164,8.614999771118164,754,8.399999618530273,1420703.3333333333
2025-04-28 14:18:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,130,8.399999618530273,1420703.3333333333
2025-04-28 14:19:00+00:00,8.614999771118164,8.630000114440918,8.602800369262695,8.602800369262695,3683,8.399999618530273,1420703.3333333333
2025-04-28 14:21:00+00:00,8.645000457763672,8.654999732971191,8.645000457763672,8.649999618530273,12834,8.399999618530273,1420703.3333333333
2025-04-28 14:22:00+00:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,2693,8.399999618530273,1420703.3333333333
2025-04-28 14:23:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1468,8.399999618530273,1420703.3333333333
2025-04-28 14:24:00+00:00,8.614999771118164,8.617500305175781,8.614999771118164,8.614999771118164,2729,8.399999618530273,1420703.3333333333
2025-04-28 14:25:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3295,8.399999618530273,1420703.3333333333
2025-04-28 14:26:00+00:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,1688,8.399999618530273,1420703.3333333333
2025-04-28 14:27:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4624,8.399999618530273,1420703.3333333333
2025-04-28 14:28:00+00:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,0,8.399999618530273,1420703.3333333333
2025-04-28 14:30:00+00:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,2563,8.399999618530273,1420703.3333333333
2025-04-28 14:32:00+00:00,8.529999732971191,8.529999732971191,8.510000228881836,8.520000457763672,1532,8.399999618530273,1420703.3333333333
2025-04-28 14:33:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2150,8.399999618530273,1420703.3333333333
2025-04-28 14:36:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1351,8.399999618530273,1420703.3333333333
2025-04-28 14:37:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,472,8.399999618530273,1420703.3333333333
2025-04-28 14:39:00+00:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,2416,8.399999618530273,1420703.3333333333
2025-04-28 14:40:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,409,8.399999618530273,1420703.3333333333
2025-04-28 14:42:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1473,8.399999618530273,1420703.3333333333
2025-04-28 14:43:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,692,8.399999618530273,1420703.3333333333
2025-04-28 14:49:00+00:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,290,8.399999618530273,1420703.3333333333
2025-04-28 14:50:00+00:00,8.510000228881836,8.524999618530273,8.510000228881836,8.524999618530273,2051,8.399999618530273,1420703.3333333333
2025-04-28 14:54:00+00:00,8.5,8.5,8.494999885559082,8.494999885559082,936,8.399999618530273,1420703.3333333333
2025-04-28 14:55:00+00:00,8.5,8.5,8.5,8.5,443,8.399999618530273,1420703.3333333333
2025-04-28 14:56:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,739,8.399999618530273,1420703.3333333333
2025-04-28 14:57:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,400,8.399999618530273,1420703.3333333333
2025-04-28 14:58:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2199,8.399999618530273,1420703.3333333333
2025-04-28 14:59:00+00:00,8.494999885559082,8.494999885559082,8.489999771118164,8.489999771118164,1278,8.399999618530273,1420703.3333333333
2025-04-28 15:02:00+00:00,8.460000038146973,8.479999542236328,8.449999809265137,8.479999542236328,4157,8.399999618530273,1420703.3333333333
2025-04-28 15:03:00+00:00,8.420000076293945,8.4399995803833,8.40999984741211,8.40999984741211,1701,8.399999618530273,1420703.3333333333
2025-04-28 15:04:00+00:00,8.4399995803833,8.4399995803833,8.420000076293945,8.429100036621094,4980,8.399999618530273,1420703.3333333333
2025-04-28 15:05:00+00:00,8.460000038146973,8.470000267028809,8.439900398254395,8.439900398254395,2425,8.399999618530273,1420703.3333333333
2025-04-28 15:06:00+00:00,8.4399995803833,8.442500114440918,8.4399995803833,8.442500114440918,451,8.399999618530273,1420703.3333333333
2025-04-28 15:07:00+00:00,8.398300170898438,8.398300170898438,8.398300170898438,8.398300170898438,502,8.399999618530273,1420703.3333333333
2025-04-28 15:08:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7002,8.399999618530273,1420703.3333333333
2025-04-28 15:09:00+00:00,8.449999809265137,8.470000267028809,8.425000190734863,8.456299781799316,9310,8.399999618530273,1420703.3333333333
