Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MATX,MATX,MATX,MATX,MATX,,
2025-04-28 13:30:00+00:00,103.09500122070312,103.09500122070312,102.9000015258789,102.9000015258789,6403,102.37999725341797,485056.6666666667
2025-04-28 13:33:00+00:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,306,102.37999725341797,485056.6666666667
2025-04-28 13:35:00+00:00,103.38089752197266,103.38099670410156,103.38089752197266,103.38089752197266,954,102.37999725341797,485056.6666666667
2025-04-28 13:36:00+00:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,413,102.37999725341797,485056.6666666667
2025-04-28 13:37:00+00:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,258,102.37999725341797,485056.6666666667
2025-04-28 13:38:00+00:00,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,126,102.37999725341797,485056.6666666667
2025-04-28 13:39:00+00:00,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,423,102.37999725341797,485056.6666666667
2025-04-28 13:40:00+00:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,304,102.37999725341797,485056.6666666667
2025-04-28 13:41:00+00:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,316,102.37999725341797,485056.6666666667
2025-04-28 13:42:00+00:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,142,102.37999725341797,485056.6666666667
2025-04-28 13:44:00+00:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,638,102.37999725341797,485056.6666666667
2025-04-28 13:46:00+00:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,470,102.37999725341797,485056.6666666667
2025-04-28 13:47:00+00:00,104.03500366210938,104.06999969482422,103.77999877929688,104.06999969482422,413,102.37999725341797,485056.6666666667
2025-04-28 13:48:00+00:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,254,102.37999725341797,485056.6666666667
2025-04-28 13:51:00+00:00,103.79000091552734,103.8499984741211,103.75,103.83999633789062,3732,102.37999725341797,485056.6666666667
2025-04-28 13:52:00+00:00,103.99500274658203,104.2300033569336,103.99500274658203,104.22000122070312,520,102.37999725341797,485056.6666666667
2025-04-28 13:58:00+00:00,103.69750213623047,103.79000091552734,103.48650360107422,103.77999877929688,3542,102.37999725341797,485056.6666666667
2025-04-28 13:59:00+00:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,916,102.37999725341797,485056.6666666667
2025-04-28 14:02:00+00:00,104.68000030517578,104.69999694824219,103.94999694824219,103.94999694824219,4447,102.37999725341797,485056.6666666667
2025-04-28 14:03:00+00:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,453,102.37999725341797,485056.6666666667
2025-04-28 14:05:00+00:00,104.80000305175781,105.0,104.80000305175781,105.0,464,102.37999725341797,485056.6666666667
2025-04-28 14:06:00+00:00,104.80999755859375,105.0,104.80999755859375,104.81999969482422,1243,102.37999725341797,485056.6666666667
2025-04-28 14:07:00+00:00,104.93000030517578,105.0,104.88999938964844,104.97000122070312,1241,102.37999725341797,485056.6666666667
2025-04-28 14:08:00+00:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,391,102.37999725341797,485056.6666666667
2025-04-28 14:09:00+00:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,457,102.37999725341797,485056.6666666667
2025-04-28 14:10:00+00:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,106,102.37999725341797,485056.6666666667
2025-04-28 14:11:00+00:00,104.88999938964844,104.88999938964844,104.62650299072266,104.62650299072266,451,102.37999725341797,485056.6666666667
2025-04-28 14:12:00+00:00,105.19999694824219,105.19999694824219,104.80500030517578,104.87000274658203,1928,102.37999725341797,485056.6666666667
2025-04-28 14:13:00+00:00,105.08999633789062,105.08999633789062,105.08499908447266,105.08499908447266,1274,102.37999725341797,485056.6666666667
2025-04-28 14:14:00+00:00,105.36000061035156,105.36000061035156,105.31999969482422,105.31999969482422,489,102.37999725341797,485056.6666666667
2025-04-28 14:15:00+00:00,105.23999786376953,105.23999786376953,105.08999633789062,105.08999633789062,1257,102.37999725341797,485056.6666666667
2025-04-28 14:17:00+00:00,105.37000274658203,105.37000274658203,105.31999969482422,105.31999969482422,1291,102.37999725341797,485056.6666666667
2025-04-28 14:18:00+00:00,105.66000366210938,105.66000366210938,105.33000183105469,105.33000183105469,1886,102.37999725341797,485056.6666666667
2025-04-28 14:19:00+00:00,105.6500015258789,105.66000366210938,105.44000244140625,105.44000244140625,1255,102.37999725341797,485056.6666666667
2025-04-28 14:20:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,627,102.37999725341797,485056.6666666667
2025-04-28 14:21:00+00:00,105.66999816894531,105.79000091552734,105.66999816894531,105.79000091552734,586,102.37999725341797,485056.6666666667
2025-04-28 14:22:00+00:00,105.62000274658203,105.77999877929688,105.5,105.77999877929688,3932,102.37999725341797,485056.6666666667
2025-04-28 14:23:00+00:00,105.36990356445312,105.36990356445312,105.2300033569336,105.2699966430664,2883,102.37999725341797,485056.6666666667
2025-04-28 14:24:00+00:00,105.15499877929688,105.23729705810547,105.15499877929688,105.23729705810547,1954,102.37999725341797,485056.6666666667
2025-04-28 14:26:00+00:00,105.5199966430664,105.5199966430664,105.30000305175781,105.30000305175781,385,102.37999725341797,485056.6666666667
2025-04-28 14:27:00+00:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,395,102.37999725341797,485056.6666666667
2025-04-28 14:28:00+00:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,225,102.37999725341797,485056.6666666667
2025-04-28 14:29:00+00:00,105.00499725341797,105.37999725341797,105.00499725341797,105.37999725341797,1415,102.37999725341797,485056.6666666667
2025-04-28 14:30:00+00:00,105.00499725341797,105.12999725341797,105.00499725341797,105.00499725341797,4450,102.37999725341797,485056.6666666667
