Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NWE,NWE,NWE,NWE,NWE,,
2025-04-23 13:30:00+00:00,58.255001068115234,58.47999954223633,58.255001068115234,58.47999954223633,11267,58.779998779296875,617976.6666666666
2025-04-23 13:38:00+00:00,58.66999816894531,58.66999816894531,58.56999969482422,58.56999969482422,1074,58.779998779296875,617976.6666666666
2025-04-23 13:44:00+00:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,249,58.779998779296875,617976.6666666666
2025-04-23 13:46:00+00:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,526,58.779998779296875,617976.6666666666
2025-04-23 13:49:00+00:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,740,58.779998779296875,617976.6666666666
2025-04-23 13:50:00+00:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,328,58.779998779296875,617976.6666666666
2025-04-23 13:51:00+00:00,58.85499954223633,58.85499954223633,58.720001220703125,58.720001220703125,2024,58.779998779296875,617976.6666666666
2025-04-23 13:52:00+00:00,58.724998474121094,58.79999923706055,58.724998474121094,58.790000915527344,1887,58.779998779296875,617976.6666666666
2025-04-23 13:54:00+00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,322,58.779998779296875,617976.6666666666
2025-04-23 13:56:00+00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,529,58.779998779296875,617976.6666666666
2025-04-23 14:00:00+00:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,869,58.779998779296875,617976.6666666666
2025-04-23 14:01:00+00:00,58.64500045776367,58.64500045776367,58.564998626708984,58.630001068115234,1060,58.779998779296875,617976.6666666666
2025-04-23 14:02:00+00:00,58.66999816894531,58.66999816894531,58.619998931884766,58.619998931884766,1750,58.779998779296875,617976.6666666666
2025-04-23 14:05:00+00:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,252,58.779998779296875,617976.6666666666
2025-04-23 14:08:00+00:00,58.7599983215332,58.779998779296875,58.67499923706055,58.67499923706055,3107,58.779998779296875,617976.6666666666
2025-04-23 14:14:00+00:00,58.7400016784668,58.81999969482422,58.7400016784668,58.81999969482422,1388,58.779998779296875,617976.6666666666
2025-04-23 14:16:00+00:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,1047,58.779998779296875,617976.6666666666
2025-04-23 14:19:00+00:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,582,58.779998779296875,617976.6666666666
2025-04-23 14:21:00+00:00,58.65999984741211,58.709999084472656,58.65999984741211,58.709999084472656,1728,58.779998779296875,617976.6666666666
2025-04-23 14:26:00+00:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,558,58.779998779296875,617976.6666666666
2025-04-23 14:27:00+00:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,1079,58.779998779296875,617976.6666666666
2025-04-23 14:30:00+00:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,164,58.779998779296875,617976.6666666666
2025-04-23 14:31:00+00:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,558,58.779998779296875,617976.6666666666
2025-04-23 14:34:00+00:00,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,1271,58.779998779296875,617976.6666666666
2025-04-23 14:42:00+00:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,914,58.779998779296875,617976.6666666666
2025-04-23 14:44:00+00:00,58.86199951171875,58.86199951171875,58.86199951171875,58.86199951171875,992,58.779998779296875,617976.6666666666
2025-04-23 14:50:00+00:00,58.72999954223633,58.7400016784668,58.72999954223633,58.7400016784668,573,58.779998779296875,617976.6666666666
2025-04-23 14:52:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,375,58.779998779296875,617976.6666666666
2025-04-23 14:57:00+00:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,1088,58.779998779296875,617976.6666666666
2025-04-23 15:00:00+00:00,58.5,58.560001373291016,58.5,58.560001373291016,1950,58.779998779296875,617976.6666666666
2025-04-23 15:01:00+00:00,58.529998779296875,58.619998931884766,58.529998779296875,58.59000015258789,3292,58.779998779296875,617976.6666666666
2025-04-23 15:02:00+00:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,382,58.779998779296875,617976.6666666666
2025-04-23 15:04:00+00:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,400,58.779998779296875,617976.6666666666
2025-04-23 15:05:00+00:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,101,58.779998779296875,617976.6666666666
